t,v,q,i
0.0,0.21942689438715202,0.18636706111775916,0.4856612770622088
0.000999000999000999,0.2205600619573636,0.18625411957629748,0.4858563990134283
0.001998001998001998,0.22169322952757514,0.18614275583920578,0.4860515209646478
0.002997002997002997,0.22283454938246444,0.18603297433851881,0.48624664291586733
0.003996003996003996,0.22396771695267603,0.1859247662101671,0.48644176486708685
0.004995004995004995,0.22510088452288757,0.1858181314541506,0.48663688681830636
0.005994005994005994,0.2262340520930991,0.18571307007046936,0.48683200876952587
0.006993006993006993,0.2273672196633107,0.1856096042192971,0.4870271307207454
0.007992007992007992,0.22850038723352223,0.18550771174046005,0.4872222526719649
0.00899100899100899,0.22963355480373376,0.18540739263395825,0.4874176486708687
0.00999000999000999,0.23076672237394535,0.1853086468997917,0.4876127706220882
0.01098901098901099,0.2318998899441569,0.1852114966981341,0.4878078925733077
0.011988011988011988,0.23303305751436842,0.18511589770863804,0.48800328857221154
0.012987012987012988,0.23416622508457996,0.18502189425165094,0.48819841052343105
0.013986013986013986,0.23529939265479155,0.1849294863271728,0.48839380652233483
0.014985014985014986,0.23643256022500314,0.18483862961485617,0.48858892847355434
0.015984015984015984,0.23756572779521462,0.18474936843504852,0.4887843244724582
0.016983016983016984,0.2386988953654262,0.18466168062757612,0.4889794464236777
0.01798201798201798,0.23984021522031557,0.18457556619243895,0.48917484242258147
0.018981018981018984,0.24097338279052705,0.18449104728981075,0.4893702384214853
0.01998001998001998,0.24210655036073864,0.18440807959934405,0.4895653603727048
0.020979020979020976,0.24323971793095017,0.18432670744138635,0.4897607563716086
0.02197802197802198,0.24437288550116176,0.1842469308159376,0.48995615237051243
0.022977022977022976,0.2455060530713733,0.18416870540265035,0.4901515483694162
0.023976023976023976,0.24663922064158483,0.18409209768204582,0.49034694436832005
0.02497502497502498,0.24777238821179642,0.1840169746930816,0.49054234036722383
0.025974025974025976,0.24890555578200796,0.1839436245180162,0.49073773636612766
0.026973026973026972,0.2500387233522195,0.18387160395337498,0.49093313236503144
0.027972027972027972,0.25117189092243103,0.18380135620263263,0.49112880241161955
0.028971028971028975,0.25230505849264256,0.18373265966405178,0.4913241984105234
0.029970029970029972,0.25343822606285415,0.1836655143376324,0.49151959440942716
0.030969030969030968,0.2545713936330657,0.18359992022337454,0.4917152644560153
0.03196803196803197,0.25571271348795505,0.1835358773212782,0.4919106604549191
0.03296703296703297,0.25684588105816664,0.1834736072330807,0.4921063305015072
0.03396603396603397,0.25797904862837817,0.18341266675530737,0.4923020005480953
0.03496503496503497,0.2591122161985897,0.18335349909143286,0.4924976705946834
0.03596403596403596,0.26024538376880124,0.1832958826397199,0.4926933406412715
0.03696303696303697,0.2613785513390128,0.18323981740016843,0.4928890106878596
0.03796203796203797,0.26251171890922437,0.18318530337277844,0.4930846807344477
0.03896103896103896,0.2636448864794359,0.18313234055754998,0.4932803507810358
0.03996003996003996,0.26477805404964744,0.183080928954483,0.49347629487530825
0.04095904095904096,0.26591122161985903,0.18303129016531489,0.49367196492189636
0.04195804195804195,0.26704438919007056,0.18298298098657093,0.4938679090161688
0.04295704295704296,0.2681775567602821,0.18293644462172584,0.49406385311044115
0.04395604395604396,0.26931072433049363,0.18289145946904223,0.4942597972047136
0.04495504495504496,0.2704438919007052,0.18284802552852014,0.49445574129898595
0.04595404595404595,0.2715852117555946,0.1828063644018969,0.4946516853932584
0.04695304695304695,0.2727183793258061,0.18276603288569782,0.4948476294875308
0.04795204795204795,0.27385154689601765,0.1827274741833976,0.4950438476294875
0.04895104895104895,0.2749847144662292,0.1826902450915215,0.49523979172375987
0.04995004995004996,0.2761178820364408,0.1826547888135443,0.49543600986571656
0.05094905094905095,0.2772510496066523,0.18262088374772859,0.49563222800767326
0.05194805194805195,0.27838421717686385,0.18258852989407437,0.4958287201973143
0.05294705294705295,0.27951738474707544,0.18255794885431903,0.49602493833927097
0.053946053946053944,0.28065055231728697,0.1825286974249878,0.496221430528912
0.054945054945054944,0.2817837198874985,0.18250121880955547,0.4964176486708687
0.055944055944055944,0.28291688745771004,0.18247529140628463,0.4966141408605097
0.056943056943056944,0.28405005502792163,0.18245091521517529,0.496810907097835
0.05794205794205795,0.28518322259813317,0.18242809023622744,0.49700745409701286
