0.0,-24.063,0.18636706111775916,2103900.0
1e-07,-23.966,0.1868333776536808,2104700.0
2e-07,-23.87,0.18729989363116606,2105600.0
3e-07,-23.773,0.18776658689004122,2106400.0
4e-07,-23.676,0.18823345743030626,2107300.0
5e-07,-23.579,0.18870052741213492,2108100.0
6e-07,-23.482,0.18916788547622213,2109000.0
7e-07,-23.386,0.18963524354030936,2109800.0
8e-07,-23.289,0.19010282320613395,2110700.0
9e-07,-23.192,0.19057062447369588,2111600.0
1e-06,-23.095,0.19103864734299517,2112400.0
1.1e-06,-22.998,0.19150689181403183,2113300.0
1.2e-06,-22.901,0.19197535788680584,2114100.0
1.3e-06,-22.805,0.19244382395957985,2115000.0
1.4e-06,-22.708,0.19291273323582858,2115900.0
1.5e-06,-22.611,0.1933816425120773,2116700.0
1.6e-06,-22.514,0.19385077339006337,2117600.0
1.7e-06,-22.417,0.1943201258697868,2118500.0
1.8e-06,-22.321,0.19478969995124762,2119400.0
1.9e-06,-22.224,0.19525949563444578,2120200.0
2e-06,-22.127,0.1957295129193813,2121100.0
2.1e-06,-22.03,0.1961995302043168,2122000.0
2.2e-06,-21.933,0.19666999069272703,2122900.0
2.3e-06,-21.837,0.19714045118113727,2123800.0
2.4e-06,-21.74,0.19761113327128485,2124700.0
2.5e-06,-21.643,0.19808225856490716,2125600.0
2.6e-06,-21.546,0.19855338385852944,2126500.0
2.7e-06,-21.449,0.1990247307538891,2127400.0
2.8e-06,-21.352,0.19949607764924876,2128300.0
2.9e-06,-21.256,0.19996786774808314,2129200.0
3e-06,-21.159,0.20043987944865488,2130100.0
3.1e-06,-21.062,0.2009118911492266,2131000.0
3.2e-06,-20.965,0.20138434605327304,2131900.0
3.3e-06,-20.868,0.2018568009573195,2132800.0
3.4e-06,-20.772,0.2023294774631033,2133700.0
3.5e-06,-20.675,0.20280259717236182,2134700.0
3.6e-06,-20.578,0.20327571688162036,2135600.0
3.7e-06,-20.481,0.20374905819261624,2136500.0
3.8e-06,-20.384,0.20422262110534947,2137500.0
3.9e-06,-20.288,0.20469640561982005,2138400.0
4e-06,-20.191,0.205170411736028,2139400.0
4.1e-06,-20.094,0.20564441785223597,2140300.0
4.2e-06,-19.997,0.20611886717191863,2141300.0
4.3e-06,-19.9,0.20659353809333866,2142300.0
4.4e-06,-19.804,0.20706843061649605,2143200.0
4.5e-06,-19.707,0.2075433231396534,2144200.0
4.6e-06,-19.61,0.2080186588662855,2145200.0
4.7e-06,-19.513,0.20849421619465497,2146200.0
4.8e-06,-19.416,0.2089704383282365,2147200.0
4.9e-06,-19.319,0.20944688206355538,2148200.0
5e-06,-19.223,0.2099211097815007,2149200.0
5.1e-06,-19.126,0.21039755351681957,2150200.0
5.2e-06,-19.029,0.21087399725213846,2151200.0
5.3e-06,-18.932,0.2113526570048309,2152200.0
5.4e-06,-18.835,0.2118291007401498,2153300.0
5.5e-06,-18.739,0.21230554447546868,2154300.0
5.6e-06,-18.642,0.21278420422816113,2155400.0
5.7e-06,-18.545,0.21326064796348004,2156400.0
5.8e-06,-18.448,0.2137393077161725,2157500.0
5.9e-06,-18.351,0.21421796746886496,2158600.0
6e-06,-18.255,0.2146966272215574,2159700.0
6.1e-06,-18.158,0.21517528697424987,2160800.0
6.2e-06,-18.061,0.21565394672694232,2161900.0
6.3e-06,-17.964,0.2161326064796348,2163000.0
6.4e-06,-17.867,0.21661348224970084,2164200.0
6.5e-06,-17.77,0.2170921420023933,2165300.0
6.6e-06,-17.674,0.21757301777245935,2166500.0
6.7e-06,-17.577,0.2180516775251518,2167700.0
6.8e-06,-17.48,0.21853255329521784,2168800.0
6.9e-06,-17.383,0.21901342906528387,2170000.0
7e-06,-17.286,0.2194943048353499,2171200.0
7.1e-06,-17.19,0.21997518060541593,2172500.0
7.2e-06,-17.093,0.22045827239285556,2173700.0
7.3e-06,-16.996,0.2209391481629216,2175000.0
7.4e-06,-16.899,0.2214222399503612,2176300.0
7.5e-06,-16.802,0.22190311572042726,2177500.0
7.6e-06,-16.706,0.22238620750786686,2178900.0
7.7e-06,-16.609,0.22286929929530647,2180200.0
7.8e-06,-16.512,0.2233523910827461,2181500.0
7.9e-06,-16.415,0.2238354828701857,2182900.0
8e-06,-16.318,0.22432079067499888,2184300.0
8.1e-06,-16.222,0.2248038824624385,2185700.0
8.2e-06,-16.125,0.2252891902672517,2187100.0
8.3e-06,-16.028,0.2257744980720649,2188600.0
8.4e-06,-15.931,0.22625980587687808,2190000.0
8.5e-06,-15.834,0.22674511368169126,2191500.0
8.6e-06,-15.737,0.22723042148650446,2193100.0
8.7e-06,-15.641,0.22771572929131764,2194600.0
8.8e-06,-15.544,0.22820325311350442,2196200.0
8.9e-06,-15.447,0.22869077693569118,2197800.0
9e-06,-15.35,0.22917608474050438,2199400.0
9.1e-06,-15.253,0.22966360856269113,2201100.0
9.2e-06,-15.157,0.2301533484022515,2202800.0
9.3e-06,-15.06,0.23064087222443824,2204500.0
9.4e-06,-14.963,0.2311306120639986,2206300.0
9.5e-06,-14.866,0.23161813588618535,2208100.0
9.6e-06,-14.769,0.23210787572574568,2209900.0
9.7e-06,-14.673,0.23259761556530603,2211800.0
9.8e-06,-14.576,0.23308957142223996,2213700.0
9.9e-06,-14.479,0.2335793112618003,2215700.0
1e-05,-14.382,0.23407126711873422,2217700.0
1.01e-05,-14.285,0.23456322297566812,2219700.0
1.02e-05,-14.188,0.23505517883260205,2221800.0
1.03e-05,-14.092,0.23554713468953598,2223900.0
1.04e-05,-13.995,0.23603909054646988,2226100.0
1.05e-05,-13.898,0.23653326242077738,2228300.0
1.06e-05,-13.801,0.23702743429508488,2230600.0
1.07e-05,-13.704,0.23752160616939239,2232900.0
1.08e-05,-13.608,0.23801799406107343,2235300.0
1.09e-05,-13.511,0.23851216593538094,2237700.0
1.1e-05,-13.414,0.239008553827062,2240200.0
1.11e-05,-13.317,0.23950494171874306,2242800.0
1.12e-05,-13.22,0.24000354562779772,2245400.0
1.13e-05,-13.124,0.2404999335194788,2248100.0
1.14e-05,-13.027,0.24099853742853344,2250900.0
1.15e-05,-12.93,0.24149935735496167,2253700.0
1.16e-05,-12.833,0.2419979612640163,2256700.0
1.17e-05,-12.736,0.24249878119044455,2259600.0
1.18e-05,-12.64,0.24299960111687274,2262700.0
1.19e-05,-12.543,0.243500421043301,2265900.0
1.2e-05,-12.446,0.2440034569871028,2269100.0
1.21e-05,-12.349,0.2445064929309046,2272400.0
1.22e-05,-12.252,0.24501174489207994,2275800.0
1.23e-05,-12.155,0.24551478083588174,2279300.0
1.24e-05,-12.059,0.24602224881443072,2283000.0
1.25e-05,-11.962,0.2465275007756061,2286700.0
1.26e-05,-11.865,0.24703496875415504,2290500.0
1.27e-05,-11.768,0.24754243673270399,2294400.0
1.28e-05,-11.671,0.2480521207286265,2298500.0
1.29e-05,-11.575,0.24856180472454903,2302600.0
