t,v,q,i
0.0,0.3721191864019892,0.18636706111775916,0.5724965744039462
0.000999000999000999,0.3726409326213672,0.18695552453131234,0.5725020553576322
0.001998001998001998,0.37316267884074517,0.18754403226521296,0.5725075363113181
0.002997002997002997,0.3736844250601231,0.1881326064796348,0.572515757741847
0.003996003996003996,0.3742061712795011,0.18872113637370916,0.572521238695533
0.004995004995004995,0.3747360697835569,0.18930993218986836,0.5725267196492189
0.005994005994005994,0.37525781600293484,0.1898985064042902,0.5725349410797478
0.006993006993006993,0.37577956222231285,0.1904873022204494,0.5725404220334338
0.007992007992007992,0.37630130844169085,0.1910760980366086,0.5725486434639626
0.00899100899100899,0.3768230546610688,0.19166511545450515,0.5725541244176486
0.00999000999000999,0.37734480088044675,0.19225391127066435,0.5725596053713345
0.01098901098901099,0.37786654709982476,0.19284292868856093,0.5725678268018635
0.011988011988011988,0.3783964456038805,0.19343194610645748,0.5725733077555494
0.012987012987012988,0.3789181918232585,0.1940211851260914,0.5725815291860783
0.013986013986013986,0.3794399380426365,0.19461020254398795,0.5725870101397643
0.014985014985014986,0.3799616842620145,0.19519944156362184,0.5725952315702931
0.015984015984015984,0.38048343048139244,0.19578868058325577,0.5726007125239791
0.016983016983016984,0.38100517670077044,0.19637814120462704,0.5726089339545081
0.01798201798201798,0.3815350752048262,0.19696738022426097,0.572614414908194
0.018981018981018984,0.38205682142420416,0.19755684084563224,0.5726226363387229
0.01998001998001998,0.38257856764358217,0.19814630146700352,0.5726281172924088
0.020979020979020976,0.3831003138629602,0.19873598369011214,0.5726363387229377
0.02197802197802198,0.3836220600823381,0.1993254443114834,0.5726445601534667
0.022977022977022976,0.3841438063017161,0.19991512653459204,0.5726500411071526
0.023976023976023976,0.3846737048057719,0.20050480875770066,0.5726582625376815
0.02497502497502498,0.38519545102514985,0.20109471258254666,0.5726637434913675
0.025974025974025976,0.3857171972445278,0.20168439480565528,0.5726719649218963
0.026973026973026972,0.3862389434639058,0.20227429863050125,0.5726801863524252
0.027972027972027972,0.3867606896832838,0.2028644240570846,0.5726884077829542
0.028971028971028975,0.38728243590266176,0.2034543278819306,0.5726938887366402
0.029970029970029972,0.38781233440671753,0.20404445330851395,0.572702110167169
0.030969030969030968,0.38833408062609553,0.20463457873509727,0.5727103315976979
0.03196803196803197,0.3888558268454735,0.20522470416168062,0.5727185530282268
0.03296703296703297,0.3893775730648515,0.20581505119000132,0.5727240339819129
0.03396603396603397,0.38989931928422944,0.20640539821832204,0.5727322554124417
0.03496503496503497,0.39042106550360745,0.20699574524664274,0.5727404768429706
