t,v,q,i
0.0,0.33584151958586395,0.18636706111775916,0.507596875856399
0.000999000999000999,0.336510006929442,0.186431112883925,0.5076971773088517
0.001998001998001998,0.33717849427302005,0.18649597571244958,0.5077974787613044
0.002997002997002997,0.3378469816165981,0.18656164960333288,0.5078977802137571
0.003996003996003996,0.33851546896017615,0.1866281301245402,0.5079980816662099
0.004995004995004995,0.3391839563037542,0.1866954305721757,0.5080983831186626
0.005994005994005994,0.3398524436473322,0.1867635287860657,0.5081986845711153
0.006993006993006993,0.34052093099091024,0.1868324469263839,0.508298986023568
0.007992007992007992,0.3411894183344883,0.18690218499313035,0.5083992874760208
0.00899100899100899,0.34185790567806634,0.18697272082613128,0.5084995889284735
0.00999000999000999,0.34252639302164434,0.18704407658556044,0.5086001644286106
0.01098901098901099,0.3431948803652224,0.18711625227141782,0.5087004658810632
0.011988011988011988,0.34386336770880044,0.18718922572352967,0.5088010413812003
0.012987012987012988,0.3445318550523785,0.18726301910206977,0.5089016168813373
0.013986013986013986,0.34520034239595654,0.18733761024686435,0.50900191833379
0.014985014985014986,0.34586882973953453,0.18741302131808713,0.509102493833927
0.015984015984015984,0.3465373170831126,0.18748925231573815,0.5092030693340641
0.016983016983016984,0.34720580442669063,0.1875663032398174,0.5093036448342011
0.01798201798201798,0.3478742917702687,0.18764415193015113,0.5094044943820224
0.018981018981018984,0.3485427791138467,0.18772282054691308,0.5095050698821595
0.01998001998001998,0.34921126645742473,0.18780230909010326,0.5096056453822965
0.020979020979020976,0.3498797538010028,0.18788259539954794,0.5097064949301178
0.02197802197802198,0.35054824114458083,0.18796372379559456,0.5098073444779391
0.022977022977022976,0.3512167284881589,0.18804564995789566,0.5099079199780762
0.023976023976023976,0.3518852158317369,0.18812837388645126,0.5100087695258975
0.02497502497502498,0.3525537031753149,0.18821193990160884,0.5101098931214031
0.025974025974025976,0.353222190518893,0.1882963258431946,0.5102107426692244
0.026973026973026972,0.35389067786247097,0.1883815095510349,0.5103115922170457
0.027972027972027972,0.354559165206049,0.1884675131853034,0.5104127158125513
0.028971028971028975,0.35522765254962707,0.18855433674600008,0.510513839408057
0.029970029970029972,0.3558961398932051,0.1886420245534725,0.5106149630035626
0.030969030969030968,0.35656462723678317,0.18873044364667818,0.5107160865990682
0.03196803196803197,0.3572331145803612,0.1888197491468333,0.5108172101945738
0.03296703296703297,0.35790160192393927,0.1889097194522005,0.5109186078377638
0.03396603396603397,0.3585619369828395,0.18900079776625447,0.5110197314332693
0.03496503496503497,0.3592304243264175,0.18909254088552055,0.5111211290764592
0.03596403596403596,0.35989891166999555,0.18918494880999867,0.5112228007673335
0.03696303696303697,0.3605673990135736,0.1892784647431636,0.5113241984105233
0.03796203796203797,0.36123588635715165,0.18937264548154056,0.5114258701013976
0.03896103896103896,0.3619043737007297,0.18946771262686699,0.5115275417922718
0.03996003996003996,0.3625728610443077,0.18956344457740548,0.511629213483146
0.04095904095904096,0.36324134838788574,0.1896600629348934,0.5117308851740202
0.04195804195804195,0.3639098357314638,0.18975756769933078,0.5118328309125787
0.04295704295704296,0.36457832307504184,0.18985595887071754,0.5119347766511373
0.04395604395604396,0.36524681041861984,0.18995501484731642,0.5120369964373801
0.04495504495504496,0.3659152977621979,0.19005495723086469,0.5121389421759386
0.04595404595404595,0.36658378510577594,0.1901557860213624,0.5122411619621814
0.04695304695304695,0.367252272449354,0.19025750121880955,0.5123436557961085
0.04795204795204795,0.36792075979293204,0.19035988122146877,0.5124458755823513
0.04895104895104895,0.3685892471365101,0.19046314763107744,0.5125483694162783
0.04995004995004996,0.3692577344800881,0.1905673004476355,0.5126511372978898
0.05094905094905095,0.36992622182366613,0.19067211806940568,0.5127539051795011
0.05194805194805195,0.37059470916724413,0.19077782209812524,0.5128566730611126
0.05294705294705295,0.3712631965108222,0.19088441253379426,0.5129597149904083
0.053946053946053944,0.37193168385440023,0.1909918893764127,0.5130627569197039
0.054945054945054944,0.3726001711979783,0.1911002526259806,0.5131660728966839
0.055944055944055944,0.37326865854155633,0.19120928068076054,0.5132693888736639
0.056943056943056944,0.3739371458851344,0.1913191951424899,0.513372704850644
0.05794205794205795,0.3746056332287124,0.19142999601116872,0.5134765689229925
0.058941058941058944,0.3752741205722904,0.19154168328679697,0.5135801589476569
0.059940059940059943,0.3759426079158685,0.19165403536763728,0.5136842970676897
0.06093906093906094,0.37661109525944647,0.19176727385542702,0.5137881611400383
0.061938061938061936,0.3772795826030245,0.1918813987501662,0.5138925733077555
0.06293706293706294,0.37794806994660257,0.1919964100518548,0.5139969854754727
0.06393606393606394,0.3786165572901806,0.19211230776049285,0.5141016716908742
0.06493506493506493,0.3792850446337587,0.19222887027434296,0.5142063579062757
0.06593406593406594,0.3799535319773367,0.19234654079687985,0.5143113181693614
0.06693306693306694,0.3806220193209147,0.19246487612462881,0.5144165524801315
0.06793206793206794,0.38129050666449277,0.19258409785932723,0.5145220608385859
0.06893106893106893,0.3819589940080708,0.19270420600097504,0.5146275691970402
0.06993006993006994,0.3826274813516488,0.19282497894783496,0.5147333516031789
0.07092907092907093,0.38329596869522686,0.19294685990338165,0.5148396821046861
0.07192807192807192,0.3839644560388049,0.1930694056641404,0.5149460126061934
0.07292707292707293,0.38463294338238296,0.19319305943358597,0.515052617155385
0.07392607392607393,0.385301430725961,0.19331737800824358,0.5151592217045765
0.07492507492507493,0.38596991806953906,0.19344258298985065,0.5152663743491367
0.07592407592407593,0.38663840541311706,0.19356867437840714,0.5153738010413812
0.07692307692307693,0.3873068927566951,0.19369565217391305,0.5154815017813099
0.07792207792207792,0.38797538010027316,0.19382351637636838,0.515589476568923
0.07892107892107893,0.3886438674438512,0.19395226698577317,0.5156979994519045
0.07992007992007992,0.3893123547874292,0.19408190400212738,0.5158065223348862
0.08091908091908093,0.38998084213100725,0.19421220582369367,0.5159155933132364
0.08191808191808192,0.3906493294745853,0.19434361565394673,0.516024938339271
0.08291708291708293,0.39131781681816336,0.19447591189114924,0.5161345574129899
0.0839160839160839,0.3919863041617414,0.19460909453530115,0.5162447245820773
0.08491508491508491,0.3926547915053194,0.19474294198466516,0.5163554398465332
0.08591408591408592,0.39332327884889745,0.19487789744271594,0.5164661551109893
0.08691308691308691,0.3939917661924755,0.19501373930771618,0.5165776925184982
0.08791208791208792,0.3946602535360535,0.19515046757966584,0.5166895039736914
0.08891108891108891,0.39532874087963155,0.19528808225856492,0.5168015894765688
0.08991008991008992,0.3959972282232096,0.19542658334441343,0.5169144971224993
0.09090909090909091,0.39666571556678765,0.1955661924389487,0.517027678816114
0.0919080919080919,0.3973342029103657,0.1957064663386961,0.5171414086050973
0.09290709290709291,0.39800269025394375,0.19584784824713025,0.5172559605371334
0.0939060939060939,0.39867117759752174,0.19598989496077648,0.5173707865168539
0.09490509490509491,0.3993396649410998,0.19613304968310952,0.517486160591943
0.0959040959040959,0.40000815228467784,0.19627709081239197,0.5176023568100849
0.09690309690309691,0.40067663962825584,0.1964222399503612,0.5177191011235954
0.0979020979020979,0.4013451269718339,0.1965682754952799,0.5178363935324746
0.09890109890109891,0.40201361431541194,0.196715197447148,0.5179545080844067
0.09990009990009992,0.40268210165899,0.19686300580596552,0.5180731707317072
0.1008991008991009,0.40335058900256804,0.19701192217346986,0.5181926555220608
0.1018981018981019,0.4040190763461461,0.19716172494792358,0.5183129624554672
0.1028971028971029,0.4046875636897241,0.19731241412932676,0.5184340915319265
0.1038961038961039,0.40535605103330213,0.19746421131941674,0.5185560427514387
0.1048951048951049,0.4060245383768802,0.19761689491645615,0.5186785420663195
0.1058941058941059,0.4066930257204582,0.19777068652218233,0.5188024116196217
0.1068931068931069,0.40736151306403623,0.1979255861365953,0.5189268292682926
0.10789210789210789,0.4080300004076143,0.19808115055622036,0.5190523431077007
0.1088911088911089,0.40869848775119233,0.19823804458626956,0.5191789531378459
0.10989010989010989,0.4093669750947704,0.1983958250232682,0.5193063853110441
0.1108891108891109,0.4100354624383484,0.1985547134689536,0.5194349136749794
0.11188811188811189,0.4107039497819264,0.1987147099233258,0.5195648122773362
