t,v,q,i
0.0,0.3261321485346269,0.18636706111775916,0.5177867909016168
0.000999000999000999,0.3268413973015938,0.186513619642778,0.5179142230748149
0.001998001998001998,0.32755064606856077,0.18666121526392768,0.5180416552480132
0.002997002997002997,0.3282598948355277,0.18680982138899968,0.5181690874212113
0.003996003996003996,0.32896914360249463,0.18695949120241104,0.5182967936420937
0.004995004995004995,0.3296865446541394,0.18711015822364047,0.5184242258152918
0.005994005994005994,0.3303957934211063,0.18726188893320925,0.5185519320361742
0.006993006993006993,0.33110504218807324,0.18741463901076985,0.5186793642093723
0.007992007992007992,0.33181429095504017,0.1875684084563223,0.5188070704302548
0.00899100899100899,0.3325235397220071,0.18772321943004033,0.5189347766511373
0.00999000999000999,0.33324094077365185,0.18787907193192394,0.5190624828720197
0.01098901098901099,0.33395018954061884,0.18803594380179942,0.5191901890929022
0.011988011988011988,0.3346594383075857,0.18819385719984044,0.5193178953137846
0.012987012987012988,0.3353686870745527,0.18835278996587335,0.519445601534667
0.013986013986013986,0.3360779358415196,0.1885127642600718,0.5195735818032338
0.014985014985014986,0.3367953368931643,0.18867371360191465,0.5197012880241162
0.015984015984015984,0.3375045856601313,0.18883592607366043,0.5198292682926828
0.016983016983016984,0.33821383442709824,0.18899880335061828,0.5199572485612496
0.01798201798201798,0.33892308319406517,0.18916301023800028,0.5200852288298163
0.018981018981018984,0.3396323319610321,0.1893281035323317,0.5202132090983831
0.01998001998001998,0.34034973301267685,0.1894943048353499,0.5203411893669498
0.020979020979020976,0.3410589817796438,0.1896616141470549,0.5204691696355165
0.02197802197802198,0.34176823054661076,0.18982980986570935,0.5205974239517676
0.022977022977022976,0.34247747931357764,0.18999911359305058,0.5207256782680186
0.023976023976023976,0.3431867280805446,0.19016952532907858,0.5208539325842696
0.02497502497502498,0.3439041291321894,0.19034082347205603,0.5209821869005207
0.025974025974025976,0.34461337789915625,0.19051322962372025,0.5211104412167716
0.026973026973026972,0.34532262666612323,0.19068652218233392,0.5212386955330227
0.027972027972027972,0.34603187543309016,0.19086114435137172,0.521367223896958
0.028971028971028975,0.3467411242000571,0.19103665292735894,0.5214957522608934
0.029970029970029972,0.3474503729670241,0.19121326951203296,0.5216242806248287
0.030969030969030968,0.3481677740186688,0.19139077250365644,0.5217530830364483
0.03196803196803197,0.3488770227856357,0.19156938350396668,0.5218816114003836
0.03296703296703297,0.3495862715526027,0.1917491025129637,0.5220104138120032
0.03396603396603397,0.3502955203195696,0.19192970792891018,0.5221392162236229
0.03496503496503497,0.35100476908653655,0.19211164295528077,0.5222680186352425
0.03596403596403596,0.3517221701381813,0.19229446438860082,0.5223970950945463
0.03696303696303697,0.3524314189051482,0.1924781722288703,0.5225261715538503
0.03796203796203797,0.35314066767211516,0.19266320967956388,0.5226552480131542
0.03896103896103896,0.35384991643908215,0.19284913353720692,0.5227845985201425
0.03996003996003996,0.354559165206049,0.19303594380179942,0.5229139490271306
0.04095904095904096,0.35527656625769377,0.19322408367681604,0.5230432995341189
0.04195804195804195,0.3559858150246607,0.19341310995878208,0.5231726500411071
0.04295704295704296,0.35669506379162763,0.19360324424943492,0.5233022745957796
0.04395604395604396,0.3574043125585946,0.19379448654877454,0.5234321731981364
0.04495504495504496,0.35811356132556155,0.1939866152550636,0.523561797752809
0.04595404595404595,0.35883096237720624,0.19417985197003945,0.5236916963551658
0.04695304695304695,0.3595402111441732,0.19437419669370207,0.5238218690052069
0.04795204795204795,0.3602494599111401,0.1945696494260515,0.523952041655248
0.04895104895104895,0.3609587086781071,0.19476598856535035,0.5240822143052891
0.04995004995004996,0.3616679574450741,0.194963435713336,0.5242126610030144
0.05094905094905095,0.3623853584967187,0.19516199087000843,0.5243431077007399
0.05194805194805195,0.3630946072636857,0.19536165403536765,0.5244738284461495
0.05294705294705295,0.3638038560306527,0.1955622036076763,0.5246048232392436
0.053946053946053944,0.36451310479761956,0.19576386118867173,0.5247355439846533
0.054945054945054944,0.36522235356458654,0.19596662677835394,0.5248668128254316
0.055944055944055944,0.36593975461623124,0.19617050037672296,0.5249980816662099
0.056943056943056944,0.36664900338319817,0.19637548198377874,0.5251296245546725
0.05794205794205795,0.36735825215016515,0.19658134999778398,0.525261167443135
0.058941058941058944,0.3680675009171321,0.196788326020476,0.525392984379282
0.059940059940059943,0.368776749684099,0.1969964100518548,0.5255248013154288
0.06093906093906094,0.369485998451066,0.1972056020919204,0.5256571663469443
0.061938061938061936,0.37020339950271064,0.19741590214067278,0.5257895313784599
0.06293706293706294,0.3709126482696776,0.1976270885963746,0.5259218964099753
0.06393606393606394,0.3716218970366446,0.19783960466250056,0.5260548095368593
0.06493506493506493,0.3723311458036115,0.19805300713557594,0.5261877226637435
0.06593406593406594,0.37304039457057847,0.19826751761733813,0.5263211838859961
0.06693306693306694,0.37375779562222317,0.1984831361077871,0.5264546451082488
0.06793206793206794,0.3744670443891901,0.19869964100518547,0.5265883803781858
0.06893106893106893,0.3751762931561571,0.19891747551300804,0.526722389695807
0.06993006993006994,0.37588554192312396,0.19913641802951734,0.5268566730611126
0.07092907092907093,0.37659479069009094,0.1993562469529761,0.5269912304741025
0.07192807192807192,0.3773121917417357,0.199577405486859,0.5271260619347766
0.07292707292707293,0.3780214405087026,0.19979945042769134,0.5272622636338722
0.07392607392607393,0.37873068927566955,0.20002260337721048,0.5273965469991778
0.07492507492507493,0.3794399380426365,0.20024686433541639,0.5275335708413263
0.07592407592407593,0.3801491868096034,0.2004722333023091,0.5276678542066319
0.07692307692307693,0.38086658786124816,0.20069871027788858,0.5278048780487804
0.07792207792207792,0.3815758366282151,0.2009265168638922,0.5279419018909289
0.07892107892107893,0.382285085395182,0.2011552098568453,0.5280789257330775
0.07992007992007992,0.382994334162149,0.20138501085848512,0.528215949575226
0.08091908091908093,0.38370358292911594,0.20161591986881178,0.5283557138942175
0.08191808191808192,0.38442098398076063,0.2018479368878252,0.5284927377363661
0.08291708291708293,0.3851302327477276,0.2020810619155254,0.5286325020553576
0.0839160839160839,0.38583948151469455,0.2023155165536498,0.528772266374349
0.08491508491508491,0.3865487302816615,0.20255085759872357,0.5289120306933406
0.08591408591408592,0.38725797904862846,0.20278752825422153,0.5290517950123321
0.08691308691308691,0.38797538010027316,0.20302508531666888,0.5291915593313236
0.08791208791208792,0.3886846288672401,0.2032639719895404,0.5293340641271581
0.08891108891108891,0.389393877634207,0.2035039666710987,0.5294738284461495
0.08991008991008992,0.39010312640117395,0.2037450693613438,0.5296163332419841
0.09090909090909091,0.39081237516814094,0.20398728006027567,0.5297615785146615
0.0919080919080919,0.39152162393510787,0.2042308203696317,0.529904083310496
0.09290709290709291,0.39223902498675256,0.20447546868767452,0.5300493285831734
0.0939060939060939,0.39294827375371955,0.20472122501440412,0.5301918333790079
0.09490509490509491,0.3936575225206865,0.2049680893498205,0.5303398191285283
0.0959040959040959,0.3943667712876534,0.20521628329566105,0.5304850644012058
0.09690309690309691,0.3950760200546204,0.20546558525018838,0.5306330501507261
0.0979020979020979,0.3957934211062651,0.20571621681513982,0.5307782954234036
0.09890109890109891,0.396502669873232,0.20596773478704072,0.530929021649767
0.09990009990009992,0.397211918640199,0.20622080397110312,0.5310770073992874
0.1008991008991009,0.3979211674071659,0.20647475956211497,0.5312277336256508
0.1018981018981019,0.39863041617413286,0.2067302663652883,0.5313784598520142
0.1028971028971029,0.39934781722577756,0.20698665957541107,0.5315319265552205
0.1038961038961039,0.4000570659927445,0.20724460399769534,0.5316826527815839
0.1048951048951049,0.4007663147597115,0.20750365642866642,0.5318388599616333
0.1058941058941059,0.4014755635266784,0.20776381686832424,0.5319923266648396
0.1068931068931069,0.40218481229364533,0.2080255285201436,0.5321485338448889
0.10789210789210789,0.4029022133452901,0.20828834818064973,0.5323047410249383
0.1088911088911089,0.403611462112257,0.2085516110446306,0.5324636886818306
0.10989010989010989,0.40432071087922394,0.20881753312945975,0.5326226363387229
0.1108891108891109,0.40502995964619093,0.2090834552142889,0.5327843244724582
0.11188811188811189,0.4057392084131578,0.2093515933164916,0.5329460126061935
0.1128871128871129,0.40645660946480255,0.2096219474360679,0.5331077007399287
0.11388611388611389,0.40716585823176954,0.2098923015556442,0.53327486982735
0.1148851148851149,0.40787510699873647,0.21016487169259407,0.5334392984379281
0.1158841158841159,0.4085843557657034,0.21043744182954394,0.5336064675253493
0.11688311688311688,0.40929360453267033,0.2107122279838674,0.5337763770896136
0.11788211788211789,0.410011005584315,0.21098923015556442,0.5339462866538778
0.11888111888111888,0.410720254351282,0.21126623232726144,0.5341189366949849
0.11988011988011989,0.41142950311824894,0.21154545051633206,0.534294327212935
0.12087912087912088,0.41213875188521587,0.21182466870540265,0.5344697177308851
0.12187812187812189,0.41284800065218286,0.21210610291184684,0.5346451082488353
