t,v,q,i
0.0,0.3286185953613501,0.18636706111775916,0.5982652781583995
0.000999000999000999,0.3293115395589614,0.1871640296059921,0.5983036448342011
0.001998001998001998,0.3300044837565728,0.18796133049683109,0.5983447519868457
0.002997002997002997,0.330705580238862,0.18875903027079732,0.5983858591394902
0.003996003996003996,0.33139852443647333,0.18955679652528476,0.5984269662921348
0.004995004995004995,0.3320914686340848,0.19035522758498427,0.5984653329679364
0.005994005994005994,0.33278441283169613,0.19115388024642113,0.598506440120581
0.006993006993006993,0.3334773570293075,0.19195275450959537,0.5985475472732255
0.007992007992007992,0.3341784535115967,0.1927520719762443,0.5985886544258701
0.00899100899100899,0.33487139770920804,0.1935516110446306,0.5986297615785146
0.00999000999000999,0.3355643419068194,0.1943515933164916,0.5986708687311592
0.01098901098901099,0.33625728610443084,0.19515179719008996,0.5987092354069607
0.011988011988011988,0.3369502303020422,0.1959522226654257,0.5987503425596054
0.012987012987012988,0.33765132678433135,0.1967533129459735,0.5987914497122498
0.013986013986013986,0.33834427098194275,0.1975544032265213,0.5988325568648944
0.014985014985014986,0.3390372151795541,0.1983559367105438,0.5988736640175389
0.015984015984015984,0.3397301593771655,0.19915791339804104,0.5989147711701835
0.016983016983016984,0.3404231035747769,0.19996011168727562,0.5989558783228282
0.01798201798201798,0.34112420005706606,0.20076275317998493,0.5989969854754726
0.018981018981018984,0.3418171442546774,0.2015656162744316,0.5990380926281172
0.01998001998001998,0.3425100884522888,0.20236892257235298,0.5990791997807619
0.020979020979020976,0.34320303264990015,0.2031724504720117,0.5991203069334063
0.02197802197802198,0.3438959768475116,0.20397642157514514,0.599161414086051
0.022977022977022976,0.3445970733298007,0.20478061428001595,0.5992052617155385
0.023976023976023976,0.3452900175274121,0.2055852501883615,0.599246368868183
0.02497502497502498,0.34598296172502346,0.20639010769844435,0.5992874760208275
0.025974025974025976,0.34667590592263486,0.20719540841200196,0.5993285831734722
0.026973026973026972,0.3473688501202462,0.2080009307272969,0.5993696903261166
0.027972027972027972,0.34806994660253543,0.20880645304259185,0.5994135379556043
0.028971028971028975,0.3487628908001468,0.20961308336657358,0.5994546451082488
0.029970029970029972,0.3494558349977582,0.21041971369055534,0.5994957522608934
0.030969030969030968,0.3501487791953696,0.21122634401453708,0.5995395998903809
0.03196803196803197,0.3508417233929809,0.2120329743385188,0.5995807070430255
0.03296703296703297,0.3515428198752701,0.21284182067987412,0.599624554672513
0.03396603396603397,0.3522357640728815,0.21364845100385588,0.5996656618251575
0.03496503496503497,0.35292870827049283,0.21445729734521118,0.5997095094546451
0.03596403596403596,0.35362165246810423,0.2152661436865665,0.5997506166072896
0.03696303696303697,0.35431459666571563,0.21607499002792183,0.5997944642367772
0.03796203796203797,0.35501569314800474,0.21688383636927713,0.5998383118662647
0.03896103896103896,0.35570863734561614,0.21769489872800601,0.5998794190189092
0.03996003996003996,0.35640158154322754,0.21850374506936135,0.5999232666483968
0.04095904095904096,0.3570945257408389,0.21931480742809023,0.5999671142778843
0.04195804195804195,0.3577874699384503,0.22012586978681914,0.6000109619073718
0.04295704295704296,0.35848856642073945,0.22093693214554802,0.6000548095368594
0.04395604395604396,0.35918151061835085,0.2217479945042769,0.6000986571663469
0.04495504495504496,0.3598744548159622,0.2225590568630058,0.6001425047958344
0.04595404595404595,0.3605673990135736,0.22337233523910827,0.6001863524253219
0.04695304695304695,0.361260343211185,0.22418561361521075,0.6002302000548094
0.04795204795204795,0.36196143969347416,0.22499667597393963,0.600274047684297
0.04895104895104895,0.3626543838910855,0.2258099543500421,0.6003178953137845
0.04995004995004996,0.3633473280886969,0.22662544874351814,0.6003644834201151
0.05094905094905095,0.3640402722863083,0.22743872711962063,0.6004083310496026
0.05194805194805195,0.36473321648391965,0.22825200549572308,0.6004549191559331
0.05294705294705295,0.3654343129662089,0.22906749988919914,0.6004987667854206
0.053946053946053944,0.3661272571638202,0.22988299428267517,0.6005453548917511
0.054945054945054944,0.36682020136143156,0.23069848867615123,0.6005919429980816
0.055944055944055944,0.36751314555904296,0.23151398306962728,0.6006357906275691
0.056943056943056944,0.36820608975665436,0.2323294774631033,0.6006823787338996
0.05794205794205795,0.3689071862389435,0.23314718787395294,0.6007289668402301
0.058941058941058944,0.36960013043655493,0.23396268226742897,0.6007755549465607
0.059940059940059943,0.3702930746341663,0.2347803926782786,0.6008248835297341
0.06093906093906094,0.3709860188317776,0.2355981030891282,0.6008714716360646
0.061938061938061936,0.371678963029389,0.23641581349997784,0.6009180597423951
0.06293706293706294,0.3723800595116782,0.23723573992820102,0.6009673883255686
0.06393606393606394,0.3730730037092896,0.23805345033905068,0.6010139764318991
0.06493506493506493,0.373765947906901,0.23887337676727385,0.6010633050150725
0.06593406593406594,0.37445889210451233,0.23969330319549706,0.6011126335982461
