t,v,q,i
0.0,0.37238821179635595,0.18636706111775916,0.5283611948479034
0.000999000999000999,0.37290180573105614,0.18659874573416654,0.5283913400931761
0.001998001998001998,0.3734153996657564,0.1868306519523113,0.5284214853384488
0.002997002997002997,0.3739371458851344,0.18706282409254088,0.5284543710605645
0.003996003996003996,0.37445073981983457,0.18729526215485529,0.5284845163058371
0.004995004995004995,0.37496433375453475,0.18752792181890707,0.5285146615511098
0.005994005994005994,0.3754860799739127,0.18776084740504365,0.5285448067963825
0.006993006993006993,0.37599967390861294,0.1879939945929176,0.5285749520416552
0.007992007992007992,0.37652142012799095,0.18822740770287638,0.5286050972869278
0.00899100899100899,0.37703501406269113,0.18846106457474626,0.5286379830090435
0.00999000999000999,0.3775486079973913,0.18869498736870097,0.5286681282543162
0.01098901098901099,0.37807035421676927,0.18892922040508797,0.5286982734995889
0.011988011988011988,0.3785839481514695,0.18916345344147498,0.5287284187448615
0.012987012987012988,0.3790975420861697,0.1893981296813367,0.5287585639901342
0.013986013986013986,0.3796192883055477,0.1896330275229358,0.5287914497122499
0.014985014985014986,0.3801328822402479,0.18986814696627222,0.5288215949575226
0.015984015984015984,0.38064647617494807,0.19010370961308337,0.5288517402027952
0.016983016983016984,0.3811682223943261,0.19033927225989453,0.5288818854480679
0.01798201798201798,0.38168181632902626,0.19057505650844303,0.5289120306933406
0.018981018981018984,0.38219541026372644,0.19081128396046626,0.5289421759386133
0.01998001998001998,0.38271715648310445,0.19104773301422684,0.5289750616607289
0.020979020979020976,0.38323075041780463,0.19128418206798742,0.5290052069060016
0.02197802197802198,0.3837443443525048,0.19152107432522272,0.5290353521512743
0.022977022977022976,0.3842660905718828,0.19175818818419538,0.529065497396547
0.023976023976023976,0.384779684506583,0.19199574524664273,0.5290956426418196
0.02497502497502498,0.3852932784412832,0.1922333023090901,0.5291257878870923
0.025974025974025976,0.3858150246606612,0.19247108097327484,0.529158673609208
0.026973026973026972,0.3863286185953614,0.19270930284093427,0.5291888188544807
0.027972027972027972,0.38684221253006157,0.19294752470859372,0.5292189640997533
0.028971028971028975,0.3873639587494396,0.19318618977972787,0.529249109345026
0.029970029970029972,0.38787755268413976,0.19342507645259938,0.5292792545902987
0.030969030969030968,0.38839114661884,0.19366418472720826,0.5293121403124144
0.03196803196803197,0.38891289283821795,0.19390351460355448,0.529342285557687
0.03296703296703297,0.38942648677291813,0.1941430660816381,0.5293724308029597
0.03396603396603397,0.38994823299229614,0.1943830607631964,0.5294025760482324
0.03496503496503497,0.3904618269269963,0.1946230554447547,0.529432721293505
0.03596403596403596,0.39097542086169657,0.1948634933297877,0.5294628665387777
