t,v,q,i
0.0,0.3939102433456977,0.18636706111775916,0.5099665661825157
0.000999000999000999,0.39434231443362006,0.18645011523290342,0.510027678816114
0.001998001998001998,0.3947743855215424,0.18653366573593938,0.5100887914497122
0.002997002997002997,0.3951983043247871,0.18661771484288436,0.5101501781309947
0.003996003996003996,0.39563037541270946,0.18670225590568632,0.510211290764593
0.004995004995004995,0.3960624465006318,0.1867872844923104,0.5102724033981912
0.005994005994005994,0.39649451758855425,0.18687282276293046,0.5103337900794738
0.006993006993006993,0.39691843639179886,0.1869588485573727,0.510394902713072
0.007992007992007992,0.3973505074797212,0.1870453618756371,0.5104560153466703
0.00899100899100899,0.39778257856764365,0.1871323627177237,0.5105174020279528
0.00999000999000999,0.39820649737088826,0.18721987324380623,0.510578514661551
0.01098901098901099,0.3986385684588106,0.18730789345388468,0.5106396272951493
0.011988011988011988,0.39907063954673305,0.18739637902761158,0.5107010139764319
0.012987012987012988,0.3994945583499776,0.1874853742853344,0.5107621266100301
0.013986013986013986,0.3999266294379,0.1875748570668794,0.5108232392436284
0.014985014985014986,0.4003587005258224,0.18766484953242032,0.5108846259249109
0.015984015984015984,0.4007907716137448,0.18775532952178345,0.5109457385585091
0.016983016983016984,0.40121469041698943,0.18784629703496875,0.5110068511921074
0.01798201798201798,0.4016467615049118,0.18793777423214997,0.51106823787339
0.018981018981018984,0.40207883259283417,0.1880297389531534,0.5111293505069882
0.01998001998001998,0.40250275139607883,0.188122191197979,0.5111904631405864
0.020979020979020976,0.4029348224840012,0.1882151531268005,0.511251849821869
0.02197802197802198,0.40336689357192357,0.18830860257944423,0.5113129624554672
0.022977022977022976,0.4037908123751682,0.18840253955591013,0.5113740750890654
0.023976023976023976,0.4042228834630906,0.1884969640561982,0.511435461770348
0.02497502497502498,0.40465495455101297,0.18859194256082967,0.5114965744039462
0.025974025974025976,0.4050788733542576,0.18868723130789344,0.5115576870375445
0.026973026973026972,0.40551094444217994,0.18878318486016932,0.511619073718827
0.027972027972027972,0.40594301553010237,0.18887958161591986,0.5116801863524253
0.028971028971028975,0.40637508661802474,0.1889766431768825,0.5117412989860235
0.029970029970029972,0.40679900542126934,0.1890739263395825,0.511802685667306
0.030969030969030968,0.40723107650919177,0.18917187430749458,0.5118637983009043
0.03196803196803197,0.40766314759711414,0.18927026547888134,0.5119249109345025
0.03296703296703297,0.40808706640035874,0.18936909985374287,0.5119862976157851
0.03396603396603397,0.4085191374882811,0.18946859903381644,0.5120474102493834
0.03496503496503497,0.40895120857620354,0.1895685414173647,0.5121087969306659
0.03596403596403596,0.40937512737944814,0.18966892700438773,0.5121699095642641
0.03696303696303697,0.4098071984673705,0.18976975579488542,0.5122310221978624
0.03796203796203797,0.4102392695552929,0.18987102778885787,0.512292408879145
0.03896103896103896,0.4106713406432153,0.18997296458804236,0.5123535215127432
0.03996003996003996,0.4110952594464599,0.19007534459070158,0.5124146341463414
0.04095904095904096,0.4115273305343823,0.19017816779683552,0.512476020827624
0.04195804195804195,0.4119594016223047,0.19028143420644417,0.5125371334612222
0.04295704295704296,0.4123833204255493,0.1903853654212649,0.5125985201425047
0.04395604395604396,0.4128153915134717,0.19048973983956036,0.5126596327761029
0.04495504495504496,0.4132474626013941,0.1905945574613305,0.5127207454097013
0.04595404595404595,0.4136713814046387,0.19069981828657537,0.5127821320909838
0.04695304695304695,0.4141034524925611,0.1908057439170323,0.512843244724582
0.04795204795204795,0.4145355235804835,0.1909118911492266,0.5129046314058646
0.04895104895104895,0.4149675946684059,0.19101870318663297,0.5129657440394628
0.04995004995004996,0.4153915134716505,0.19112618002925144,0.513026856673061
0.05094905094905095,0.41582358455957286,0.19123387847360723,0.5130882433543436
0.05194805194805195,0.4162556556474952,0.1913422417231751,0.5131493559879419
0.05294705294705295,0.4166795744507399,0.1914510481762177,0.5132107426692244
0.053946053946053944,0.41711164553866226,0.191560297832735,0.5132718553028226
0.054945054945054944,0.4175437166265846,0.19166999069272703,0.5133332419841052
0.055944055944055944,0.4179676354298293,0.19178034835793112,0.5133943546177034
0.056943056943056944,0.41839970651775166,0.19189114922660994,0.513455741298986
0.05794205794205795,0.418831777605674,0.19200239329876345,0.5135168539325842
0.058941058941058944,0.41925569640891863,0.1921140805743917,0.5135779665661825
0.059940059940059943,0.41968776749684106,0.192226432655232,0.513639353247465
0.06093906093906094,0.4201198385847634,0.19233922793954705,0.5137004658810632
0.061938061938061936,0.42055190967268585,0.1924524664273368,0.5137618525623457
0.06293706293706294,0.4209758284759304,0.19256614811860126,0.5138229651959441
0.06393606393606394,0.42140789956385283,0.19268049461507777,0.5138843518772266
0.06493506493506493,0.4218375249663719,0.19279506271329167,0.5139457385585091
0.06593406593406594,0.42226715036889095,0.19291029561671763,0.5140068511921074
0.06693306693306694,0.42269596054294223,0.19302619332535567,0.51406823787339
0.06793206793206794,0.42312558594546124,0.19314231263573106,0.5141293505069882
0.06893106893106893,0.4235552113479803,0.19325909675131853,0.5141907371882707
0.06993006993006994,0.42398483675049936,0.19337632407038072,0.514251849821869
0.07092907092907093,0.4244144621530184,0.1934939945929176,0.5143132365031515
0.07192807192807192,0.4248440875555375,0.19361210831892922,0.514374623184434
0.07292707292707293,0.42527371295805655,0.1937308868501529,0.5144357358180323
0.07392607392607393,0.4257033383605756,0.1938501085848513,0.5144971224993148
0.07492507492507493,0.4261329637630947,0.1939697735230244,0.5145585091805974
0.07592407592407593,0.42656258916561374,0.19408988166467225,0.5146196218141956
0.07692307692307693,0.42699221456813274,0.19421065461153214,0.5146810084954782
0.07792207792207792,0.4274218399706518,0.19433187076186678,0.5147423951767607
0.07892107892107893,0.42785146537317087,0.19445353011567612,0.5148037818580432
0.07992007992007992,0.42828109077568993,0.19457563267296016,0.5148648944916415
0.08091908091908093,0.428710716178209,0.19469840003545627,0.514926281172924
0.08191808191808192,0.42914034158072806,0.19482138899968976,0.5149876678542066
0.08291708291708293,0.4295699669832471,0.19494504276913532,0.5150490545354891
0.0839160839160839,0.4299995923857661,0.19506936134379294,0.5151104412167716
0.08491508491508491,0.4304292177882852,0.19519390152018792,0.5151718278980542
0.08591408591408592,0.43085884319080425,0.195319106501795,0.5152332145793368
0.08691308691308691,0.4312884685933233,0.19544475468687675,0.5152946012606193
