t,v,q,i
0.0,0.39136673052623006,0.18636706111775916,0.5182137571937516
0.000999000999000999,0.3918069538988302,0.1865168904844214,0.5182959714990408
0.001998001998001998,0.3922471772714304,0.18666737579222623,0.5183781858043299
0.002997002997002997,0.3926874006440305,0.18681855249745158,0.5184601260619347
0.003996003996003996,0.39311947173195294,0.18697037184771528,0.5185423403672238
0.004995004995004995,0.39355969510455313,0.18712285600319106,0.518624554672513
0.005994005994005994,0.39399991847715327,0.18727600496387892,0.5187067689778021
0.006993006993006993,0.39444014184975346,0.18742981872977885,0.5187887092354069
0.007992007992007992,0.3948722129376758,0.18758429730089085,0.5188709235406961
0.00899100899100899,0.395312436310276,0.1877394406772149,0.5189531378459852
0.00999000999000999,0.3957526596828762,0.18789524885875106,0.51903507810359
0.01098901098901099,0.39619288305547634,0.18805172184549926,0.519117292408879
0.011988011988011988,0.3966331064280765,0.18820885963745956,0.5191995067141683
0.012987012987012988,0.3970651775159989,0.18836666223463192,0.5192817210194574
0.013986013986013986,0.3975054008885991,0.18852510747684262,0.5193636612770621
0.014985014985014986,0.3979456242611993,0.1886843504853078,0.5194458755823512
0.015984015984015984,0.3983858476337994,0.18884412533794265,0.5195280898876404
0.016983016983016984,0.39882607100639955,0.18900456499578958,0.5196103041929295
0.01798201798201798,0.399258142094322,0.18916566945884855,0.5196922444505343
0.018981018981018984,0.39969836546692217,0.18932743872711963,0.5197744587558235
0.01998001998001998,0.40013858883952236,0.18948987280060275,0.5198566730611126
0.020979020979020976,0.4005788122121225,0.18965297167929795,0.5199388873664017
0.02197802197802198,0.40101088330004486,0.18981673536320526,0.5200208276240065
0.022977022977022976,0.40145110667264505,0.1899811638523246,0.5201030419292957
0.023976023976023976,0.40189133004524524,0.19014625714665603,0.5201852562345848
0.02497502497502498,0.40233155341784543,0.19031201524619953,0.5202674705398739
0.025974025974025976,0.40277177679044557,0.1904784381509551,0.5203494107974788
0.026973026973026972,0.40320384787836794,0.19064552586092276,0.5204316251027679
0.027972027972027972,0.40364407125096813,0.19081327837610246,0.520513839408057
0.028971028971028975,0.4040842946235683,0.19098169569649426,0.5205957796656617
0.029970029970029972,0.40452451799616845,0.19115077782209813,0.5206779939709509
0.030969030969030968,0.4049565890840909,0.19132052475291406,0.52076020827624
0.03196803196803197,0.405396812456691,0.19149115809067943,0.5208424225815291
0.03296703296703297,0.4058370358292912,0.1916622346319195,0.520924362839134
0.03396603396603397,0.4062772592018914,0.19183397597837168,0.5210065771444231
0.03496503496503497,0.40671748257449153,0.1920063821300359,0.5210887914497122
0.03596403596403596,0.40714955366241395,0.1921794530869122,0.5211710057550013
0.03696303696303697,0.4075897770350141,0.19235318884900057,0.5212529460126062
0.03796203796203797,0.4080300004076143,0.19252758941630102,0.5213351603178953
0.03896103896103896,0.40847022378021447,0.19270265478881354,0.5214173746231844
0.03996003996003996,0.4089104471528146,0.19287838496653814,0.5214995889284735
0.04095904095904096,0.40934251824073703,0.19305477994947481,0.5215815291860784
0.04195804195804195,0.40978274161333716,0.19323183973762353,0.5216637434913675
0.04295704295704296,0.41022296498593736,0.19340956433098436,0.5217459577966566
0.04395604395604396,0.41066318835853755,0.19358795372955723,0.5218281721019457
0.04495504495504496,0.4110952594464599,0.1937670079333422,0.5219101123595505
0.04595404595404595,0.4115354828190601,0.19394672694233922,0.5219923266648396
0.04695304695304695,0.41197570619166024,0.19412711075654834,0.5220745409701287
0.04795204795204795,0.41241592956426043,0.1943081593759695,0.5221567552754178
0.04895104895104895,0.4128561529368606,0.19448987280060276,0.5222386955330227
0.04995004995004996,0.413288224024783,0.19467225103044808,0.5223209098383118
0.05094905094905095,0.4137284473973832,0.19485529406550547,0.5224031241436009
0.05194805194805195,0.4141686707699833,0.19503900190577494,0.52248533844889
0.05294705294705295,0.4146088941425835,0.1952233745512565,0.5225672787064949
0.053946053946053944,0.4150491175151837,0.19540841200195008,0.522649493011784
0.054945054945054944,0.41548118860310607,0.19559411425785578,0.5227317073170731
0.055944055944055944,0.41592141197570626,0.19578048131897355,0.5228139216223623
0.056943056943056944,0.4163616353483064,0.19596751318530337,0.5228958618799671
0.05794205794205795,0.4168018587209066,0.1961552098568453,0.5229780761852562
0.058941058941058944,0.417233929808829,0.19634357133359925,0.5230602904905453
0.059940059940059943,0.41767415318142914,0.1965325976155653,0.5231425047958345
0.06093906093906094,0.41811437655402933,0.19672228870274344,0.5232244450534392
0.061938061938061936,0.41855459992662947,0.19691242299339626,0.5233066593587283
0.06293706293706294,0.41899482329922966,0.19710344369099853,0.5233888736640175
0.06393606393606394,0.4194268943871521,0.19729512919381287,0.5234710879693066
0.06493506493506493,0.4198671177597522,0.19748747950183929,0.5235533022745957
0.06593406593406594,0.42030734113235235,0.19768049461507778,0.5236352425322005
0.06693306693306694,0.42074756450495254,0.19787417453352835,0.5237174568374897
0.06793206793206794,0.42117963559287497,0.198068519257191,0.5237996711427788
0.06893106893106893,0.42162230465087847,0.19826352878606568,0.5238818854480679
0.06993006993006994,0.4220608975665431,0.19845920312015247,0.5239638257056727
0.07092907092907093,0.4224994904822077,0.1986555422594513,0.5240460400109619
0.07192807192807192,0.4229372681694045,0.19885254620396223,0.524128254316251
0.07292707292707293,0.42337586108506914,0.19905021495368524,0.5242104686215401
0.07392607392607393,0.42381445400073375,0.1992485485086203,0.5242926829268292
0.07492507492507493,0.42425304691639837,0.19944754686876745,0.5243746231844341
0.07592407592407593,0.424691639832063,0.19964721003412667,0.5244568374897232
0.07692307692307693,0.4251302327477276,0.19984753800469796,0.5245390517950123
0.07792207792207792,0.4255680104349244,0.20004853078048132,0.5246212661003014
0.07892107892107893,0.42600660335058904,0.20025018836147676,0.5247034804055906
0.07992007992007992,0.42644519626625366,0.2004522891459469,0.5247856947108797
0.08091908091908093,0.42688378918191827,0.2006552763373665,0.5248676349684844
0.08191808191808192,0.4273223820975829,0.20085892833399813,0.5249498492737736
0.08291708291708293,0.4277609750132475,0.20106324513584187,0.5250320635790627
0.0839160839160839,0.4281987527004444,0.20126822674289765,0.5251142778843518
0.08491508491508491,0.42863734561610894,0.20147387315516554,0.5251964921896409
0.08591408591408592,0.4290759385317736,0.20168018437264548,0.52527870649493
0.08691308691308691,0.4295145314474382,0.2018871603953375,0.5253606467525349
0.08791208791208792,0.42995312436310285,0.20209480122324158,0.525442861057824
0.08891108891108891,0.4303917172787674,0.20230310685635775,0.5255250753631131
0.08991008991008992,0.43082949496596423,0.20251207729468598,0.5256072896684022
0.09090909090909091,0.43126808788162885,0.2027217125382263,0.5256895039736914
0.0919080919080919,0.43170668079729346,0.20293179098524133,0.5257717182789805
0.09290709290709291,0.4321452737129581,0.20314275583920577,0.5258539325842696
0.0939060939060939,0.4325838666286227,0.2033543854983823,0.5259361468895587
0.09490509490509491,0.4330224595442873,0.20356667996277092,0.5260183611948479
0.0959040959040959,0.4334610524599519,0.20377963923237158,0.526100575500137
0.09690309690309691,0.4338988301471488,0.2039932633071843,0.5261827898054261
0.0979020979020979,0.4343374230628134,0.20420755218720915,0.5262650041107152
0.09890109890109891,0.43477601597847804,0.20442250587244604,0.5263472184160043
0.09990009990009992,0.43521460889414265,0.204638124362895,0.5264294327212935
0.1008991008991009,0.43565320180980727,0.20485440765855603,0.5265116470265826
0.1018981018981019,0.4360917947254719,0.20507135575942914,0.5265938613318717
0.1028971028971029,0.4365295724126687,0.20528874706377698,0.5266760756371608
0.1038961038961039,0.4369681653283333,0.20550702477507424,0.5267582899424499
0.1048951048951049,0.43740675824399794,0.20572596729158357,0.5268405042477391
0.1058941058941059,0.43784535115966255,0.20594557461330498,0.5269227185530282
0.1068931068931069,0.43828394407532717,0.20616584674023844,0.5270049328583173
0.10789210789210789,0.4387225369909918,0.206386783672384,0.5270871471636064
0.1088911088911089,0.4391603146781886,0.2066083854097416,0.5271690874212113
0.10989010989010989,0.4395989075938532,0.20683065195231132,0.5272513017265004
0.1108891108891109,0.44003750050951784,0.20705358330009307,0.5273335160317895
0.11188811188811189,0.44047609342518246,0.2072771794530869,0.5274157303370786
0.1128871128871129,0.4409146863408471,0.20750144041129281,0.5274979446423678
0.11388611388611389,0.4413532792565117,0.20772614457297345,0.5275801589476569
0.1148851148851149,0.4417918721721763,0.2079517351416035,0.527662373252946
0.1158841158841159,0.44222964985937313,0.20817799051544564,0.5277445875582351
0.11688311688311688,0.44266824277503775,0.20840491069449985,0.5278268018635242
0.11788211788211789,0.44310683569070236,0.2086336036874529,0.5279090161688134
0.11888111888111888,0.443545428606367,0.20886185347693126,0.5279912304741025
0.11988011988011989,0.4439840215220316,0.20909010326640962,0.5280761852562346
0.12087912087912088,0.4444226144376962,0.20931835305588795,0.5281583995615237
0.12187812187812189,0.44486039212489303,0.20954881886273988,0.5282406138668128
0.1228771228771229,0.44529898504055765,0.2097792846695918,0.5283228281721019
0.12387612387612387,0.44573757795622226,0.21001196649381731,0.5284050424773911
0.12487512487512488,0.4461761708718869,0.21024464831804282,0.5284872567826802
0.1258741258741259,0.4466147637875515,0.21047733014226833,0.5285694710879693
0.12687312687312688,0.4470533567032161,0.2107100119664938,0.5286516853932584
0.12787212787212787,0.447491134390413,0.21094490980809288,0.5287338996985474
0.12887112887112886,0.4479297273060776,0.21117980764969196,0.5288161140038367
0.12987012987012986,0.4483683202217422,0.21141470549129104,0.5288983283091258
0.13086913086913088,0.44880691313740684,0.2116518193502637,0.5289805426144149
0.13186813186813187,0.44924550605307145,0.21188893320923635,0.529062756919704
0.13286713286713286,0.44968409896873607,0.212126047068209,0.529147711701836
0.13386613386613389,0.4501218766559329,0.21236537694455523,0.5292299260071252
0.13486513486513488,0.4505604695715975,0.2126024908035279,0.5293121403124144
0.13586413586413587,0.4509990624872621,0.21284182067987412,0.5293943546177035
0.13686313686313686,0.45143765540292674,0.21308336657359395,0.5294765689229926
0.13786213786213786,0.45187624831859136,0.21332491246731375,0.5295587832282816
0.13886113886113888,0.45231484123425597,0.21356645836103355,0.5296437380104138
0.13986013986013987,0.4527534341499206,0.21380800425475335,0.5297259523157029
0.14085914085914086,0.4531912118371174,0.21405176616584676,0.529808166620992
0.14185814185814186,0.45362980475278203,0.21429331205956656,0.5298903809262812
0.14285714285714288,0.45406839766844664,0.2145392899880335,0.5299725952315703
0.14385614385614384,0.45450699058411126,0.2147830518991269,0.5300575500137024
0.14485514485514486,0.4549455834997759,0.21502902982759384,0.5301397643189915
0.14585414585414586,0.4553841764154405,0.21527500775606082,0.5302219786242806
0.14685314685314685,0.4558219541026373,0.21552320170190134,0.5303041929295697
0.14785214785214787,0.45626054701830193,0.2157691796303683,0.5303891477117018
0.14885114885114886,0.45669913993396655,0.21601737357620884,0.5304713620169909
