t,v,q,i
0.0,0.4534341499205153,0.18636706111775916,0.5135670046588106
0.000999000999000999,0.4536346961235887,0.18647899880335062,0.5135708413263907
0.001998001998001998,0.4538352423266621,0.1865909675131853,0.5135746779939709
0.002997002997002997,0.45403497330126774,0.18670296503124584,0.5135787887092353
0.003996003996003996,0.45423551950434116,0.18681500686965385,0.5135826253768155
0.004995004995004995,0.4544352504789468,0.1869270708682356,0.5135864620443956
0.005994005994005994,0.4546357966820202,0.1870391570269911,0.5135902987119758
0.006993006993006993,0.4548355276566258,0.18715128750609406,0.513594135379556
0.007992007992007992,0.45503607385969924,0.18726344014537075,0.5135982460948204
0.00899100899100899,0.45523662006277266,0.1873756371049949,0.5136020827624006
0.00999000999000999,0.4554363510373783,0.1874878562247928,0.5136059194299808
0.01098901098901099,0.4556368972404517,0.18760011966493817,0.5136097560975609
0.011988011988011988,0.4558366282150573,0.18771238310508354,0.5136135927651411
0.012987012987012988,0.45603717441813074,0.18782471302575013,0.5136174294327213
0.013986013986013986,0.45623690539273637,0.18793706510659045,0.5136215401479857
0.014985014985014986,0.4564374515958098,0.18804943934760449,0.5136253768155659
0.015984015984015984,0.4566371825704154,0.18816183574879228,0.513629213483146
0.016983016983016984,0.4568377287734888,0.18827427647032752,0.5136330501507261
0.01798201798201798,0.45703827497656224,0.18838676151221026,0.5136368868183063
0.018981018981018984,0.45723800595116787,0.18849926871426673,0.5136409975335708
0.01998001998001998,0.4574385521542413,0.18861188671719187,0.5136448342011509
0.020979020979020976,0.4576382831288469,0.18872446039976953,0.5136486708687311
0.02197802197802198,0.4578388293319203,0.1888370340823472,0.5136525075363113
0.022977022977022976,0.45803856030652595,0.18894960776492487,0.5136563442038914
0.023976023976023976,0.45823910650959937,0.18906218144750256,0.5136601808714716
0.02497502497502498,0.4584396527126728,0.18917497673181757,0.513664291586736
0.025974025974025976,0.4586393836872784,0.18928777201613262,0.5136681282543162
0.026973026973026972,0.4588399298903518,0.18940034569871028,0.5136719649218964
0.027972027972027972,0.45903966086495746,0.1895131409830253,0.5136758015894766
0.028971028971028975,0.45924020706803087,0.18962593626734034,0.5136796382570566
0.029970029970029972,0.4594399380426365,0.18973895315339273,0.5136837489723212
0.030969030969030968,0.4596404842457099,0.18985174843770775,0.5136875856399012
0.03196803196803197,0.45984103044878333,0.18996476532376014,0.5136914223074814
0.03296703296703297,0.46004076142338896,0.19007756060807518,0.5136952589750616
0.03396603396603397,0.46024130762646237,0.19019057749412754,0.5136990956426417
0.03496503496503497,0.460441038601068,0.19030359438017994,0.5137032063579062
0.03596403596403596,0.4606415848041414,0.19041661126623233,0.5137070430254864
0.03696303696303697,0.46084131577874704,0.19052962815228472,0.5137108796930665
0.03796203796203797,0.46104186198182046,0.19064286664007446,0.5137147163606467
0.03896103896103896,0.4612415929564261,0.19075588352612685,0.5137185530282269
0.03996003996003996,0.4614421391594995,0.1908691220139166,0.5137226637434913
0.04095904095904096,0.4616426853625729,0.19098236050170633,0.5137265004110715
0.04195804195804195,0.46184241633717854,0.19109559898949607,0.5137303370786517
0.04295704295704296,0.46204296254025196,0.19120883747728581,0.5137341737462318
0.04395604395604396,0.4622426935148576,0.19132207596507556,0.513738010413812
0.04495504495504496,0.462443239717931,0.19143531445286532,0.5137421211290764
0.04595404595404595,0.4626429706925366,0.1915487745423924,0.5137459577966565
0.04695304695304695,0.46284351689561004,0.1916622346319195,0.5137497944642367
0.04795204795204795,0.46304406309868346,0.19177547311970927,0.5137536311318169
0.04895104895104895,0.4632437940732891,0.19188893320923636,0.5137577418470813
0.04995004995004996,0.4634443402763625,0.19200239329876345,0.5137615785146615
0.05094905094905095,0.4636440712509681,0.19211607499002792,0.5137654151822416
0.05194805194805195,0.46384461745404154,0.19222953507955504,0.5137692518498218
0.05294705294705295,0.46404434842864717,0.19234299516908213,0.5137733625650863
0.053946053946053944,0.4642448946317206,0.1924566768603466,0.5137771992326664
0.054945054945054944,0.464445440834794,0.19257035855161103,0.5137810359002466
0.055944055944055944,0.4646451718093996,0.1926840402428755,0.5137848725678268
0.056943056943056944,0.46484571801247304,0.19279772193413997,0.5137889832830912
0.05794205794205795,0.46504544898707867,0.19291140362540443,0.5137928199506714
0.058941058941058944,0.4652459951901521,0.19302530691840625,0.5137966566182515
0.059940059940059943,0.4654457261647577,0.19313898860967071,0.5138004932858317
0.06093906093906094,0.4656462723678311,0.19325289190267253,0.5138046040010962
0.061938061938061936,0.46584600334243675,0.19336679519567435,0.5138084406686763
0.06293706293706294,0.46604654954551017,0.19348047688693878,0.5138122773362565
0.06393606393606394,0.4662470957485836,0.19359460178167798,0.513816388051521
0.06493506493506493,0.4664468267231892,0.1937085050746798,0.513820224719101
0.06593406593406594,0.4666473729262626,0.1938224083676816,0.5138240613866812
0.06693306693306694,0.46684710390086825,0.19393653326242077,0.5138278980542614
0.06793206793206794,0.46704765010394167,0.1940504365554226,0.5138320087695258
0.06893106893106893,0.4672473810785473,0.19416456145016178,0.513835845437106
0.06993006993006994,0.4674479272816207,0.19427868634490095,0.5138396821046861
0.07092907092907093,0.4676484734846941,0.1943928112396401,0.5138437928199506
0.07192807192807192,0.46784820445929975,0.1945069361343793,0.5138476294875308
0.07292707292707293,0.46804875066237317,0.19462128263085582,0.5138517402027952
0.07392607392607393,0.4682484816369788,0.194735407525595,0.5138555768703754
0.07492507492507493,0.4684490278400522,0.19484975402207153,0.5138594135379555
0.07592407592407593,0.46864875881465784,0.19496410051854807,0.51386352425322
0.07692307692307693,0.46884930501773125,0.1950784470150246,0.5138673609208002
0.07792207792207792,0.46904903599233694,0.19519279351150112,0.5138714716360646
0.07892107892107893,0.4692495821954103,0.19530714000797766,0.5138753083036448
0.07992007992007992,0.4694501283984837,0.1954214865044542,0.5138794190189092
0.08091908091908093,0.46964985937308934,0.1955360546026681,0.5138832556864894
0.08191808191808192,0.46985040557616276,0.195650622700882,0.5138870923540696
0.08291708291708293,0.4700501365507684,0.1957649691973585,0.513891203069334
0.0839160839160839,0.4702506827538418,0.1958795372955724,0.5138953137845985
0.08491508491508491,0.4704504137284474,0.19599432699552366,0.5138991504521786
0.08591408591408592,0.47065095993152084,0.19610889509373752,0.5139032611674431
0.08691308691308691,0.47085150613459426,0.1962234631919514,0.5139070978350232
0.08791208791208792,0.4710512371091999,0.19633825289190268,0.5139112085502877
0.08891108891108891,0.4712517833122733,0.19645282099011657,0.5139150452178679
0.08991008991008992,0.4714515142868789,0.1965676106900678,0.5139191559331323
0.09090909090909091,0.47165206048995234,0.19668240039001905,0.5139232666483967
0.0919080919080919,0.471851791464558,0.19679719008997032,0.5139271033159769
0.09290709290709291,0.4720523376676314,0.1969122013916589,0.5139312140312414
0.0939060939060939,0.4722528838707048,0.19702699109161015,0.5139353247465058
0.09490509490509491,0.4724526148453104,0.19714200239329877,0.5139394354617703
0.0959040959040959,0.47265316104838384,0.19725679209325,0.5139435461770347
0.09690309690309691,0.4728528920229895,0.19737180339493862,0.5139473828446149
0.0979020979020979,0.4730534382260629,0.1974868146966272,0.5139514935598793
0.09890109890109891,0.47325316920066857,0.19760182599831583,0.5139556042751439
0.09990009990009992,0.4734537154037419,0.1977170589017418,0.5139597149904083
0.1008991008991009,0.4736534463783476,0.1978320702034304,0.5139638257056728
0.1018981018981019,0.473853992581421,0.19794730310685635,0.5139679364209372
0.1028971028971029,0.4740545387844944,0.19806253601028231,0.5139720471362016
0.1038961038961039,0.4742542697591,0.19817754731197093,0.5139761578514661
0.1048951048951049,0.4744548159621734,0.19829300181713425,0.5139805426144148
0.1058941058941059,0.4746545469367791,0.1984082347205602,0.5139846533296794
0.1068931068931069,0.4748550931398525,0.19852346762398618,0.5139887640449438
0.10789210789210789,0.47505482411445815,0.1986389221291495,0.5139928747602083
0.1088911088911089,0.47525537031753157,0.19875415503257546,0.513997259523157
0.10989010989010989,0.4754559165206049,0.19886960953773877,0.5140013702384214
0.1108891108891109,0.4756556474952106,0.1989850640429021,0.5140057550013701
0.11188811188811189,0.475856193698284,0.19910051854806543,0.5140098657166347
0.1128871128871129,0.47605592467288965,0.1992161946549661,0.5140142504795834
0.11388611388611389,0.47625647087596307,0.1993316491601294,0.5140186352425321
0.1148851148851149,0.4764562018505687,0.1994473252670301,0.514023020005481
0.1158841158841159,0.4766567480536421,0.19956277977219342,0.5140274047684297
0.11688311688311688,0.4768572942567155,0.19967845587909408,0.5140317895313784
0.11788211788211789,0.47705702523132115,0.19979435358773212,0.5140361742943271
0.11888111888111888,0.4772575714343945,0.1999100296946328,0.5140405590572759
0.11988011988011989,0.4774573024090002,0.20002570580153348,0.5140449438202247
0.12087912087912088,0.4776578486120736,0.20014160351017152,0.5140496026308577
