t,v,q,i
0.0,0.4098724167447928,0.18636706111775916,0.5001517950123321
0.000999000999000999,0.4102392695552929,0.18637087665647298,0.500243820224719
0.001998001998001998,0.4106061223657931,0.1863754365554226,0.5003359002466429
0.002997002997002997,0.4109729751762932,0.18638074103620972,0.5004279802685667
0.003996003996003996,0.4113479802714711,0.18638679009883438,0.5005200876952589
0.004995004995004995,0.41171483308197127,0.18639358462970348,0.5006122225267196
0.005994005994005994,0.4120816858924714,0.1864011235208084,0.5007044121677171
0.006993006993006993,0.41244853870297155,0.1864094092097682,0.5007966018087147
0.007992007992007992,0.41282354379814945,0.18641843948056552,0.500888846259249
0.00899100899100899,0.41319039660864965,0.18642821433320036,0.5009811181145519
0.00999000999000999,0.41355724941914973,0.1864387381997075,0.5010734173746232
0.01098901098901099,0.4139322545143277,0.1864500066480521,0.5011657440394628
0.011988011988011988,0.41429910732482783,0.18646202411026902,0.5012581255138393
0.012987012987012988,0.41466596013532797,0.18647478615432345,0.5013505343929844
0.013986013986013986,0.4150328129458281,0.18648829721225013,0.5014429980816661
0.014985014985014986,0.415407818041006,0.18650255506803173,0.5015354891751164
0.015984015984015984,0.4157746708515062,0.1865175619376856,0.5016280350781035
0.016983016983016984,0.4161415236620063,0.1865333178212117,0.5017206357906275
0.01798201798201798,0.4165083764725065,0.18654982050259275,0.5018132639079199
0.018981018981018984,0.4168833815676844,0.18656707441386342,0.5019059468347492
0.01998001998001998,0.41725023437818454,0.18658507733900634,0.5019986845711153
0.020979020979020976,0.4176170871886847,0.18660382041395204,0.5020914497122498
0.02197802197802198,0.4179839399991848,0.18662334352701326,0.5021842970676897
0.022977022977022976,0.4183589450943628,0.18664359792580773,0.5022771992326664
0.023976023976023976,0.41872579790486286,0.1866645836103355,0.50237015620718
0.02497502497502498,0.41909265071536306,0.18668634490094402,0.5024631679912305
0.025974025974025976,0.41945950352586314,0.18670885963745956,0.502556316799123
0.026973026973026972,0.4198345086210411,0.1867321278198821,0.502649493011784
0.027972027972027972,0.42020136143154124,0.18675614944821167,0.502742669224445
0.028971028971028975,0.4205682142420414,0.18678090236227451,0.502835845437106
0.029970029970029972,0.4209350670525415,0.1868064308824181,0.5029292956974513
