t,v,q,i
0.0,0.46040924469082467,0.18636706111775916,0.507559057275966
0.000999000999000999,0.4605763665267192,0.1864304259185392,0.5075653603727048
0.001998001998001998,0.4607426731341459,0.18649384390373622,0.5075716634694436
0.002997002997002997,0.4609097949700404,0.18655731064131542,0.5075779665661825
0.003996003996003996,0.46107610157746715,0.1866208394273811,0.5075845437106056
0.004995004995004995,0.46124322341336166,0.18668439480565527,0.5075908468073445
0.005994005994005994,0.4614095300207884,0.18674801666445065,0.5075971499040832
0.006993006993006993,0.4615766518566829,0.18681170500376723,0.5076034530008221
0.007992007992007992,0.4617429584641096,0.18687541550325754,0.5076097560975609
0.00899100899100899,0.46191008030000413,0.18693919248326907,0.5076163332419841
0.00999000999000999,0.46207638690743086,0.1870030359438018,0.5076226363387228
0.01098901098901099,0.46224350874332537,0.18706690156450825,0.5076289394354617
0.011988011988011988,0.4624098153507521,0.18713083366573594,0.5076352425322006
0.012987012987012988,0.4625769371866466,0.18719483224748482,0.5076418196766237
0.013986013986013986,0.46274324379407333,0.18725885298940745,0.5076481227733625
0.014985014985014986,0.46291036562996785,0.18732294021185125,0.5076544258701013
0.015984015984015984,0.46307667223739457,0.18738709391481628,0.5076607289668402
0.016983016983016984,0.4632437940732891,0.18745126977795507,0.5076673061112633
0.01798201798201798,0.4634101006807158,0.18751551212161505,0.5076736092080021
0.018981018981018984,0.4635772225166103,0.18757979878562248,0.507679912304741
0.01998001998001998,0.46374352912403705,0.18764415193015113,0.5076862154014798
0.020979020979020976,0.46391065095993156,0.18770854939502726,0.5076925184982186
0.02197802197802198,0.4640769575673583,0.18777299118025084,0.5076990956426418
0.022977022977022976,0.4642440794032528,0.18783747728582192,0.5077053987393806
0.023976023976023976,0.4644103860106795,0.1879020298719142,0.5077117018361195
0.02497502497502498,0.46457750784657403,0.1879666489385277,0.5077180049328582
0.025974025974025976,0.4647438144540008,0.1880312901653149,0.5077245820772814
0.026973026973026972,0.4649109362898953,0.18809599787262332,0.5077308851740202
0.027972027972027972,0.465077242897322,0.18816074990027923,0.5077371882707591
0.028971028971028975,0.4652443647332165,0.18822554624828258,0.5077434913674979
0.029970029970029972,0.4654106713406433,0.18829040907680716,0.5077500685119211
0.030969030969030968,0.4655777931765378,0.18835531622567922,0.5077563716086598
0.03196803196803197,0.4657440997839645,0.18842028985507248,0.5077626747053987
0.03296703296703297,0.46591122161985904,0.18848530780481318,0.5077689778021375
0.03396603396603397,0.46607752822728576,0.18855037007490139,0.5077755549465607
0.03496503496503497,0.4662446500631803,0.1886154323449896,0.5077818580432994
0.03596403596403596,0.466410956670607,0.18868058325577272,0.5077881611400383
0.03696303696303697,0.4665780785065015,0.18874595576829323,0.5077944642367771
0.03796203796203797,0.46674438511392824,0.18881110667907636,0.5078010413812003
0.03896103896103896,0.46691150694982275,0.18887647919159686,0.5078073444779391
0.03996003996003996,0.4670778135572495,0.18894185170411737,0.507813647574678
0.04095904095904096,0.467244935393144,0.18900722421663785,0.5078199506714167
0.04195804195804195,0.4674112420005707,0.1890728183308957,0.5078265278158399
0.04295704295704296,0.4675783638364652,0.1891381908434162,0.5078328309125787
0.04395604395604396,0.46774467044389195,0.18920378495767406,0.5078391340093176
0.04495504495504496,0.46791179227978646,0.18926937907193192,0.5078457111537407
0.04595404595404595,0.4680780988872132,0.18933519478792712,0.5078520142504795
0.04695304695304695,0.4682452207231077,0.18940078890218498,0.5078583173472183
0.04795204795204795,0.4684115273305344,0.1894666046181802,0.5078646204439572
0.04895104895104895,0.46857864916642894,0.18953242033417542,0.5078711975883803
0.04995004995004996,0.46874495577385566,0.189598457651908,0.5078775006851192
0.05094905094905095,0.4689120776097502,0.1896642733679032,0.507883803781858
0.05194805194805195,0.4690783842171769,0.18973031068563578,0.5078903809262811
0.05294705294705295,0.4692455060530714,0.18979634800336834,0.5078966840230199
0.053946053946053944,0.46941181266049814,0.18986238532110092,0.5079029871197588
0.054945054945054944,0.46957893449639265,0.18992864424057085,0.5079095642641819
0.055944055944055944,0.4697452411038194,0.18999490316004078,0.5079158673609208
0.056943056943056944,0.4699123629397139,0.1900611620795107,0.5079221704576595
0.05794205794205795,0.4700786695471406,0.19012742099898064,0.5079284735543984
0.058941058941058944,0.4702457913830351,0.19019367991845057,0.5079350506988215
0.059940059940059943,0.4704120979904619,0.19026016043965785,0.5079413537955604
0.06093906093906094,0.47057921982635637,0.19032664096086513,0.5079479309399835
0.061938061938061936,0.4707455264337831,0.1903931214820724,0.5079542340367224
0.06293706293706294,0.4709126482696776,0.19045960200327972,0.5079605371334611
0.06393606393606394,0.4710789548771044,0.19052630412622434,0.5079671142778843
0.06493506493506493,0.4712460767129989,0.190593006249169,0.5079734173746231
0.06593406593406594,0.4714123833204256,0.19065970837211363,0.507979720471362
0.06693306693306694,0.47157950515632013,0.19072641049505829,0.5079862976157851
0.06793206793206794,0.47174581176374686,0.1907933342197403,0.507992600712524
