t,v,q,i
0.0,0.3910243345697632,0.18636706111775916,0.5040095916689503
0.000999000999000999,0.39147271022704117,0.18640213402473074,0.5041170183611948
0.001998001998001998,0.3919292381689969,0.18643807782653016,0.5042247191011235
0.002997002997002997,0.3923776138262749,0.18647489030714,0.504332145793368
0.003996003996003996,0.39282598948355285,0.1865125714665603,0.5044395724856124
0.004995004995004995,0.39328251742550857,0.18655112130479104,0.5045472732255412
0.005994005994005994,0.3937308930827865,0.18659054646988432,0.5046546999177857
0.006993006993006993,0.3941792687400645,0.18663083366573593,0.5047624006577144
0.007992007992007992,0.3946357966820202,0.18667198510836325,0.5048701013976431
0.00899100899100899,0.39508417233929816,0.18671402295793998,0.5049775280898876
0.00999000999000999,0.3955325479965761,0.18675692505429242,0.5050852288298163
0.01098901098901099,0.39598907593853183,0.18680069139742056,0.505192929569745
0.011988011988011988,0.3964374515958098,0.18684534414749812,0.5053006303096739
0.012987012987012988,0.39688582725308774,0.18689086114435138,0.5054083310496026
0.013986013986013986,0.39734235519504346,0.18693724238798032,0.5055160317895313
0.014985014985014986,0.3977907308523214,0.18698448787838498,0.50562373252946
0.015984015984015984,0.39823910650959937,0.18703261977573904,0.5057314332693889
0.016983016983016984,0.3986956344515551,0.1870816159198688,0.5058391340093176
0.01798201798201798,0.39914401010883305,0.1871314763107743,0.5059468347492463
0.018981018981018984,0.399592385766111,0.18718222310862917,0.5060548095368593
0.01998001998001998,0.4000489137080667,0.18723383415325975,0.5061625102767882
0.020979020979020976,0.4004972893653447,0.18728630944466604,0.5062704850644012
0.02197802197802198,0.40094566502262263,0.18733967114302177,0.5063781858043299
0.022977022977022976,0.40140219296457835,0.18739389708815318,0.506486160591943
0.023976023976023976,0.4018505686218563,0.18744900944023402,0.506594135379556
0.02497502497502498,0.40229894427913426,0.18750498603909055,0.506702110167169
0.025974025974025976,0.40275547222109,0.18756182688472278,0.5068100849547821
0.026973026973026972,0.40320384787836794,0.18761955413730444,0.5069180597423951
0.027972027972027972,0.4036522235356459,0.1876781456366618,0.5070260345300082
0.028971028971028975,0.40410059919292385,0.18773760138279486,0.5071342833653055
0.029970029970029972,0.40455712713487957,0.1877979435358773,0.5072422581529186
0.030969030969030968,0.4050055027921575,0.18785917209590924,0.5073505069882159
0.03196803196803197,0.4054538784494355,0.18792126490271685,0.5074587558235132
0.03296703296703297,0.40591040639139125,0.18798422195630013,0.5075670046588105
0.03396603396603397,0.4063587820486692,0.18804806541683286,0.5076752534941079
0.03496503496503497,0.4068071577059471,0.18811279528431504,0.5077835023294053
0.03596403596403596,0.4072636856479029,0.1881783893985729,0.5078917511647026
0.03696303696303697,0.40771206130518084,0.18824484775960643,0.5080002740476842
0.03796203796203797,0.4081604369624588,0.1883121925275894,0.5081087969306659
0.03896103896103896,0.4086169649044145,0.18838042370252184,0.5082173198136475
0.03996003996003996,0.40906534056169247,0.18844951912422994,0.5083258426966292
0.04095904095904096,0.4095137162189704,0.18851950095288747,0.5084343655796107
0.04195804195804195,0.40997024416092614,0.18859039134866817,0.5085428884625924
0.04295704295704296,0.4104186198182041,0.18866219031157205,0.5086516853932583
0.04395604395604396,0.41086699547548206,0.18873465407968798,0.5087604823239243
0.04495504495504496,0.4113235234174378,0.1888082258564907,0.5088692792545902
0.04595404595404595,0.41177189907471573,0.1888826840402429,0.5089780761852561
0.04695304695304695,0.4122202747319937,0.18895780702920711,0.5090871471636064
0.04795204795204795,0.4126768026739494,0.18903403802685814,0.5091962181419567
0.04895104895104895,0.41312517833122736,0.18911093382972122,0.5093052891203069
0.04995004995004996,0.4135735539885053,0.18918893764127112,0.5094143600986571
0.05094905094905095,0.4140300819304611,0.18926760625803307,0.5095237051246917
0.05194805194805195,0.414478457587739,0.1893473828834818,0.5096327761030419
0.05294705294705295,0.414926833245017,0.18942782431414262,0.5097423951767607
0.053946053946053944,0.4153833611869727,0.18950937375349022,0.5098517402027952
0.054945054945054944,0.4158317368442507,0.1895915879980499,0.5099613592765141
0.055944055944055944,0.41628011250152863,0.18967491025129637,0.5100709783502329
0.056943056943056944,0.41673664044348435,0.1897588973097549,0.5101805974239517
0.05794205794205795,0.4171850161007623,0.18984399237690022,0.5102904905453548
0.058941058941058944,0.41763339175804026,0.18992975224925762,0.510400383666758
0.059940059940059943,0.418089919699996,0.19001662013030182,0.5105105508358454
0.06093906093906094,0.41853829535727394,0.19010415281655807,0.5106207180049328
0.061938061938061936,0.4189866710145519,0.19019279351150112,0.5107308851740202
0.06293706293706294,0.4194431989565076,0.19028232061339362,0.5108413263907919
0.06393606393606394,0.41989157461378557,0.19037251252049817,0.5109517676075637
0.06493506493506493,0.4203399502710635,0.19046381243628951,0.5110624828720197
0.06593406593406594,0.42079647821301924,0.1905557771572929,0.5111731981364757
0.06693306693306694,0.4212448538702972,0.1906488498869831,0.511284187448616
0.06793206793206794,0.42169567521297846,0.19074280902362276,0.5113951767607563
0.06893106893106893,0.4221464965556598,0.1908376545672118,0.5115061660728967
0.06993006993006994,0.42259813312680883,0.1909333865177503,0.5116177034804056
0.07092907092907093,0.42304895446949015,0.19103000487523822,0.5117289668402302
0.07192807192807192,0.4234997758121714,0.19112750963967556,0.5118407782954234
0.07292707292707293,0.42395141238332046,0.19122590081106236,0.5119525897506165
0.07392607392607393,0.4244022337260018,0.19132517838939858,0.5120644012058098
0.07492507492507493,0.42485305506868304,0.19142534237468423,0.5121767607563715
0.07592407592407593,0.4253046916398321,0.19152661436865664,0.5122891203069333
0.07692307692307693,0.4257555129825134,0.19162855116784117,0.5124014798574952
0.07792207792207792,0.42620633432519467,0.19173159597571246,0.5125143875034256
0.07892107892107893,0.426657155667876,0.19183530558879583,0.5126272951493559
0.07992007992007992,0.42710879223902504,0.19194012321056597,0.5127404768429706
0.08091908091908093,0.42755961358170635,0.19204582723928557,0.5128539325842696
0.08191808191808192,0.4280104349243876,0.19215241767495458,0.5129673883255687
0.08291708291708293,0.42846207149553667,0.19226011611931038,0.5130813921622361
0.0839160839160839,0.428912892838218,0.19236847936887824,0.5131956700465881
0.08491508491508491,0.42936371418089925,0.1924779506271329,0.51330994793094
