t,v,q,i
0.0,0.37560836424407945,0.18636706111775916,0.5669799945190462
0.000999000999000999,0.37612195817877964,0.1869109604219297,0.5669964373801041
0.001998001998001998,0.3766355521134799,0.18745501484731641,0.5670156207180048
0.002997002997002997,0.37714914604818006,0.1879992022337455,0.5670320635790627
0.003996003996003996,0.37766273998288025,0.18854350042104331,0.5670485064401205
0.004995004995004995,0.37817633391758043,0.18908788724903602,0.5670649493011783
0.005994005994005994,0.37868992785228067,0.18963258431946106,0.5670841326390792
0.006993006993006993,0.37920352178698086,0.1901772813898861,0.5671005755001369
0.007992007992007992,0.37971711572168104,0.19072220006204849,0.5671170183611948
0.00899100899100899,0.3802307096563813,0.19126711873421087,0.5671334612222526
0.00999000999000999,0.38074430359108147,0.19181225900811064,0.5671526445601534
0.01098901098901099,0.38125789752578165,0.19235762088374772,0.5671690874212112
0.011988011988011988,0.38177149146048184,0.19290298275938483,0.567185530282269
0.012987012987012988,0.382285085395182,0.1934485662367593,0.5672047136201699
0.013986013986013986,0.38279867932988226,0.1939943713158711,0.5672211564812277
0.014985014985014986,0.38331227326458245,0.19454017639498294,0.5672375993422855
0.015984015984015984,0.38382586719928263,0.1950862030758321,0.5672567826801863
0.016983016983016984,0.3843394611339829,0.1956322297566813,0.5672732255412442
0.01798201798201798,0.38485305506868306,0.19617869964100518,0.567289668402302
0.018981018981018984,0.38536664900338324,0.19672494792359171,0.5673088517402027
0.01998001998001998,0.38588024293808343,0.19727163940965298,0.5673252946012606
0.020979020979020976,0.38639383687278367,0.1978183308957142,0.5673417374623184
0.02197802197802198,0.38690743080748385,0.19836502238177547,0.5673609208002192
0.022977022977022976,0.38742102474218404,0.19891215707131144,0.567377363661277
0.023976023976023976,0.3879346186768843,0.1994592917608474,0.5673965469991777
0.02497502497502498,0.38844821261158446,0.20000642645038336,0.5674129898602356
0.025974025974025976,0.38896180654628465,0.2005537827416567,0.5674294327212934
0.026973026973026972,0.38947540048098483,0.20110136063466738,0.5674486160591943
0.027972027972027972,0.389988994415685,0.20164916012941542,0.5674650589202521
0.028971028971028975,0.39050258835038526,0.20219695962416345,0.5674842422581529
0.029970029970029972,0.39101618228508545,0.20274498072064884,0.5675006851192107
0.030969030969030968,0.39152977621978563,0.20329300181713425,0.5675198684571114
0.03196803196803197,0.39204337015448587,0.203841244515357,0.5675363113181693
0.03296703296703297,0.39255696408918606,0.20438970881531712,0.5675554946560701
0.03396603396603397,0.39307055802388624,0.20493817311527723,0.567571937517128
0.03496503496503497,0.3935841519585864,0.20548708061871204,0.5675911208550287
0.03596403596403596,0.3940977458932866,0.20603576652040953,0.5676103041929295
0.03696303696303697,0.39461133982798685,0.20658489562558172,0.5676267470539873
0.03796203796203797,0.39512493376268704,0.20713402473075387,0.5676459303918882
0.03896103896103896,0.3956385276973872,0.20768315383592606,0.5676651137297889
0.03996003996003996,0.39615212163208746,0.20823272614457297,0.5676815565908467
0.04095904095904096,0.39666571556678765,0.2087820768514825,0.5677007399287476
0.04195804195804195,0.39717930950148783,0.20933164916012942,0.5677199232666483
0.04295704295704296,0.39768475115151025,0.2098812214687763,0.5677363661277062
0.04395604395604396,0.39819834508621044,0.2104330097947968,0.567755549465607
0.04495504495504496,0.3987119390209107,0.2109825821034437,0.5677747328035078
0.04595404595404595,0.39922553295561086,0.21153215441209058,0.5677939161414085
0.04695304695304695,0.39973912689031105,0.21208394273811107,0.5678130994793094
0.04795204795204795,0.4002527208250113,0.21263351504675798,0.5678322828172101
0.04895104895104895,0.4007663147597115,0.21318530337277844,0.5678487256782679
0.04995004995004996,0.40127990869441166,0.21373487568142535,0.5678679090161688
0.05094905094905095,0.40179350262911184,0.2142866640074458,0.5678870923540695
0.05194805194805195,0.40230709656381203,0.2148384523334663,0.5679062756919704
0.05294705294705295,0.40282069049851227,0.2153880246421132,0.5679254590298711
0.053946053946053944,0.40333428443321245,0.21593981296813367,0.5679473828446149
0.054945054945054944,0.4038478783679127,0.21649160129415415,0.5679665661825157
0.055944055944055944,0.4043614723026129,0.2170433896201746,0.5679857495204165
0.056943056943056944,0.40487506623731306,0.2175951779461951,0.5680049328583173
0.05794205794205795,0.40538866017201325,0.21814918228958916,0.5680241161962181
0.058941058941058944,0.40590225410671343,0.2187009706156096,0.5680460400109618
0.059940059940059943,0.4064158480414137,0.2192527589416301,0.5680652233488627
0.06093906093906094,0.40692944197611386,0.21980676328502416,0.5680844066867634
0.061938061938061936,0.40744303591081404,0.22035855161104462,0.5681063305015072
0.06293706293706294,0.4079566298455143,0.22091255595443868,0.568125513839408
0.06393606393606394,0.40847022378021447,0.22146434428045916,0.5681474376541518
0.06493506493506493,0.40898381771491465,0.22201834862385322,0.5681666209920526
0.06593406593406594,0.40949741164961484,0.22257235296724726,0.5681885448067964
0.06693306693306694,0.410011005584315,0.22312635731064132,0.5682104686215401
0.06793206793206794,0.41052459951901527,0.22368036165403538,0.5682323924362839
0.06893106893106893,0.41103819345371545,0.2242343659974294,0.5682515757741846
0.06993006993006994,0.41155178738841564,0.22478837034082347,0.5682734995889285
0.07092907092907093,0.4120653813231159,0.22534237468421753,0.5682954234036722
0.07192807192807192,0.41257897525781606,0.2258963790276116,0.568317347218416
0.07292707292707293,0.41309256919251625,0.22645038337100565,0.5683392710331597
0.07392607392607393,0.41360616312721643,0.22700660373177325,0.5683639353247465
0.07492507492507493,0.41411975706191667,0.22756060807516731,0.5683858591394902
0.07592407592407593,0.41463335099661686,0.22811682843593495,0.568407782954234
0.07692307692307693,0.41514694493131704,0.22867304879670258,0.5684324472458208
0.07792207792207792,0.4156605388660173,0.22922705314009661,0.5684543710605645
0.07892107892107893,0.41617413280071747,0.22978327350086425,0.5684790353521512
0.07992007992007992,0.41668772673541765,0.23033949386163188,0.5685036996437379
0.08091908091908093,0.41720132067011784,0.23089571422239952,0.5685283639353247
0.08191808191808192,0.417714914604818,0.23145193458316712,0.5685530282269114
0.08291708291708293,0.41822850853951826,0.23200815494393476,0.5685776925184982
0.0839160839160839,0.41874210247421845,0.23256659132207597,0.5686023568100849
0.08491508491508491,0.41925569640891863,0.2331228116828436,0.5686270211016716
0.08591408591408592,0.4197692903436189,0.23368124806098478,0.5686544258701014
0.08691308691308691,0.42028288427831906,0.23423746842175242,0.568679090161688
0.08791208791208792,0.42079647821301924,0.23479590479989362,0.5687064949301178
0.08891108891108891,0.4213100721477194,0.23535434117803483,0.5687338996985475
0.08991008991008992,0.42182366608241967,0.23591056153880247,0.5687613044669773
0.09090909090909091,0.42233726001711985,0.23646899791694367,0.5687887092354069
