t,v,q,i
0.0,0.36807565320180985,0.18636706111775916,0.5584269662921347
0.000999000999000999,0.3686137039905434,0.18684175419935292,0.5584297067689777
0.001998001998001998,0.369151754779277,0.18731646944112043,0.5584351877226637
0.002997002997002997,0.36968980556801045,0.18779120684306166,0.5584379281995067
0.003996003996003996,0.37022785635674405,0.1882660107255241,0.5584434091531926
0.004995004995004995,0.37077405943015534,0.188740858928334,0.5584488901068786
0.005994005994005994,0.3713121102188889,0.1892157514514914,0.5584516305837215
0.006993006993006993,0.37185016100762247,0.18969064397464877,0.5584571115374075
0.007992007992007992,0.37238821179635595,0.19016553649780615,0.5584598520142504
0.00899100899100899,0.37292626258508954,0.19064042902096354,0.5584653329679363
0.00999000999000999,0.3734643133738231,0.19111554314585827,0.5584680734447793
0.01098901098901099,0.3740105164472344,0.19159043566901565,0.5584735543984652
0.011988011988011988,0.3745485672359679,0.19206554979391038,0.5584790353521513
0.012987012987012988,0.37508661802470145,0.19254066391880512,0.5584817758289942
0.013986013986013986,0.37562466881343504,0.19301577804369988,0.5584872567826802
0.014985014985014986,0.3761627196021685,0.1934908921685946,0.5584899972595231
0.015984015984015984,0.3767007703909021,0.1939662278952267,0.558495478213209
0.016983016983016984,0.37724697346431346,0.19444134202012145,0.558500959166895
0.01798201798201798,0.37778502425304694,0.19491667774675353,0.5585036996437379
0.018981018981018984,0.37832307504178053,0.19539201347338564,0.5585091805974239
0.01998001998001998,0.378861125830514,0.19586734920001772,0.5585146615511098
0.020979020979020976,0.3793991766192476,0.19634268492664983,0.5585174020279529
0.02197802197802198,0.37993722740798114,0.1968182422550193,0.5585228829816388
0.022977022977022976,0.3804752781967147,0.19729357798165137,0.5585283639353247
0.023976023976023976,0.38102148127012603,0.19776913531002083,0.5585338448890106
0.02497502497502498,0.38155953205885956,0.19824469263839029,0.5585365853658536
0.025974025974025976,0.3820975828475931,0.19872024996675974,0.5585420663195395
0.026973026973026972,0.38263563363632663,0.1991958072951292,0.5585475472732255
0.027972027972027972,0.38317368442506017,0.199671586225236,0.5585530282269114
0.028971028971028975,0.3837117352137937,0.20014736515534282,0.5585557687037543
0.029970029970029972,0.38425793828720506,0.20062292248371227,0.5585612496574404
0.030969030969030968,0.3847959890759386,0.20109870141381908,0.5585667306111263
0.03196803196803197,0.38533403986467213,0.20157470194566326,0.5585722115648122
0.03296703296703297,0.38587209065340566,0.20205048087577007,0.5585776925184982
0.03396603396603397,0.3864101414421392,0.20252625980587688,0.5585831734721841
0.03496503496503497,0.38694819223087273,0.20300226033772106,0.55858865442587
0.03596403596403596,0.3874943953042841,0.20347826086956522,0.558591394902713
0.03696303696303697,0.3880324460930176,0.20395426140140938,0.5585968758563989
0.03796203796203797,0.38857049688175116,0.2044304835349909,0.5586023568100849
0.03896103896103896,0.3891085476704847,0.2049064840668351,0.5586078377637709
0.03996003996003996,0.38964659845921823,0.2053827062004166,0.5586133187174568
0.04095904095904096,0.3901846492479518,0.20585892833399813,0.5586187996711427
0.04195804195804195,0.3907227000366853,0.20633515046757966,0.5586242806248287
0.04295704295704296,0.39126890311009666,0.2068113726011612,0.5586325020553575
0.04395604395604396,0.3918069538988302,0.20728781633648008,0.5586379830090435
0.04495504495504496,0.3923450046875637,0.20776426007179896,0.5586434639627295
0.04595404595404595,0.39288305547629726,0.20824070380711784,0.5586489449164154
0.04695304695304695,0.3934211062650308,0.2087178123476488,0.5586544258701014
0.04795204795204795,0.3939591570537644,0.20919425608296768,0.5586599068237873
0.04895104895104895,0.3945053601271757,0.20967069981828657,0.5586681282543162
0.04995004995004996,0.3950434109159092,0.21014714355360548,0.5586736092080021
0.05094905094905095,0.39558146170464276,0.21062358728892433,0.558679090161688
0.05194805194805195,0.3961195124933763,0.21110003102424324,0.558687311592217
0.05294705294705295,0.3966575632821099,0.21157647475956212,0.558692792545903
0.053946053946053944,0.3971956140708434,0.212052918494881,0.5586982734995889
0.054945054945054944,0.3977418171442547,0.21253157824757346,0.5587064949301178
0.055944055944055944,0.39827986793298825,0.21300802198289234,0.5587119758838037
0.056943056943056944,0.3988179187217218,0.21348446571821122,0.5587201973143326
0.05794205794205795,0.3993559695104554,0.2139609094535301,0.5587284187448616
0.058941058941058944,0.3998940202991889,0.2144395692062226,0.5587338996985475
0.059940059940059943,0.40043207108792245,0.21491601294154145,0.5587421211290764
0.06093906093906094,0.40097827416133375,0.21539245667686036,0.5587503425596053
0.061938061938061936,0.4015163249500673,0.2158711164295528,0.5587585639901342
0.06293706293706294,0.4020543757388009,0.2163475601648717,0.5587640449438201
0.06393606393606394,0.4025924265275344,0.21682621991756415,0.5587722663743491
0.06493506493506493,0.40313047731626794,0.21730266365288303,0.558780487804878
0.06593406593406594,0.4036685281050015,0.2177813234055755,0.5587887092354069
0.06693306693306694,0.404206578893735,0.2182577671408944,0.5587969306659358
0.06793206793206794,0.40475278196714637,0.21873642689358685,0.5588078925733077
0.06893106893106893,0.4052908327558799,0.21921287062890574,0.5588161140038366
0.06993006993006994,0.40582888354461344,0.2196915303815982,0.5588243354343655
0.07092907092907093,0.406366934333347,0.22017019013429065,0.5588325568648944
0.07192807192807192,0.4069049851220805,0.22064663386960953,0.5588435187722663
0.07292707292707293,0.40744303591081404,0.221125293622302,0.5588517402027953
0.07392607392607393,0.40798923898422534,0.22160395337499444,0.5588627021101671
0.07492507492507493,0.40852728977295893,0.22208261312768693,0.558873664017539
0.07592407592407593,0.40906534056169247,0.22256127288037938,0.5588818854480679
0.07692307692307693,0.409603391350426,0.22303771661569827,0.5588928473554398
0.07792207792207792,0.41014144213915954,0.22351637636839072,0.5589038092628117
0.07892107892107893,0.4106794929278931,0.22399503612108318,0.5589147711701835
0.07992007992007992,0.41122569600130443,0.22447369587377566,0.5589257330775554
0.08091908091908093,0.41176374679003797,0.22495235562646812,0.5589394354617703
0.08191808191808192,0.4123017975787715,0.22543101537916058,0.5589503973691422
0.08291708291708293,0.41283984836750504,0.2259118911492266,0.558964099753357
0.0839160839160839,0.41337789915623857,0.22639055090191906,0.558975061660729
0.08491508491508491,0.41391594994497216,0.22686921065461152,0.5589887640449438
0.08591408591408592,0.41445400073370564,0.22734787040730398,0.5590024664291586
0.08691308691308691,0.415000203807117,0.22782874617737003,0.5590161688133735
0.08791208791208792,0.41553825459585053,0.2283074059300625,0.5590298711975883
0.08891108891108891,0.41607630538458407,0.22878606568275495,0.5590435735818031
0.08991008991008992,0.4166143561733176,0.229266941452821,0.5590572759660181
0.09090909090909091,0.41715240696205114,0.22974560120551346,0.5590737188270759
0.0919080919080919,0.4176904577507847,0.2302264769755795,0.5590901616881336
0.09290709290709291,0.418236660824196,0.23070735274564552,0.5591038640723486
0.0939060939060939,0.41877471161292956,0.23118601249833798,0.5591230474102493
0.09490509490509491,0.4193127624016631,0.23166688826840404,0.5591394902713072
0.0959040959040959,0.41985081319039663,0.23214776403847007,0.559155933132365
0.09690309690309691,0.4203888639791302,0.2326286398085361,0.5591751164702657
0.0979020979020979,0.42092691476786376,0.23310951557860213,0.5591915593313236
0.09890109890109891,0.4214690416989362,0.23359039134866816,0.5592107426692244
0.09990009990009992,0.4220087229446053,0.23407126711873422,0.5592326664839682
0.1008991008991009,0.4225475889618066,0.23455214288880025,0.5592518498218689
0.1018981018981019,0.4230872702074757,0.23503301865886628,0.5592737736366127
0.1028971028971029,0.4236269514531448,0.23551611044630588,0.5592929569745135
0.1038961038961039,0.4241658174703461,0.23599698621637194,0.5593148807892573
0.1048951048951049,0.4247054987160152,0.23648007800381154,0.559339545080844
0.1058941058941059,0.42524436473321653,0.2369609537738776,0.5593614688955878
0.1068931068931069,0.42578404597888564,0.2374440455613172,0.5593861331871746
0.10789210789210789,0.42632291199608696,0.2379271373487568,0.5594107974787612
0.1088911088911089,0.426862593241756,0.23840801311882287,0.559438202247191
0.10989010989010989,0.4274022744874251,0.23889110490626247,0.5594656070156206
0.1108891108891109,0.4279411405046265,0.23937419669370208,0.5594930117840504
0.11188811188811189,0.42848082175029556,0.23985950449851526,0.5595204165524801
0.1128871128871129,0.4290196877674969,0.2403425962859549,0.5595505617977528
0.11388611388611389,0.429559369013166,0.2408256880733945,0.5595807070430254
0.1148851148851149,0.4300990502588351,0.2413109958782077,0.5596108522882981
0.1158841158841159,0.4306379162760364,0.2417940876656473,0.5596437380104138
0.11688311688311688,0.4311775975217055,0.24227939547046048,0.5596766237325294
0.11788211788211789,0.4317164635389068,0.24276470327527366,0.559712249931488
0.11888111888111888,0.4322561447845759,0.24325001108008687,0.5597478761304466
0.11988011988011989,0.43279501080177724,0.24373531888490008,0.5597835023294052
0.12087912087912088,0.43333469204744635,0.24422062668971325,0.5598218690052068
0.12187812187812189,0.43387437329311546,0.24470593449452643,0.5598629761578514
0.1228771228771229,0.4344132393103168,0.2451934583167132,0.559904083310496
0.12387612387612387,0.4349529205559859,0.24568098213889997,0.5599451904631405
0.12487512487512488,0.4354917865731872,0.24616628994371315,0.559989038092628
0.1258741258741259,0.43603146781885627,0.24665381376589993,0.5600328857221156
0.12687312687312688,0.4365711490645254,0.2471413375880867,0.5600794738284461
0.12787212787212787,0.4371100150817267,0.24763107742764703,0.5601288024116196
0.12887112887112886,0.4376496963273958,0.24811860124983381,0.5601781309947931
0.12987012987012986,0.43818856234459713,0.24860834108939414,0.5602302000548095
