t,v,q,i
0.0,0.41561977744262835,0.18636706111775916,0.5561715538503699
0.000999000999000999,0.4159703256837729,0.18682353853654213,0.5561852562345848
0.001998001998001998,0.4163208739249175,0.18728017107654124,0.5562016990956425
0.002997002997002997,0.41667142216606207,0.1877368922572353,0.5562181419567004
0.003996003996003996,0.4170138181225289,0.1881937685591455,0.5562345848177582
0.004995004995004995,0.41736436636367347,0.18865066702122946,0.5562482872019731
0.005994005994005994,0.417714914604818,0.18910783140539822,0.5562647300630309
0.006993006993006993,0.41806546284596263,0.18956521739130436,0.5562811729240887
0.007992007992007992,0.4184078588024294,0.19002260337721047,0.5562976157851466
0.00899100899100899,0.41875840704357403,0.1904799893631166,0.5563140586462044
0.00999000999000999,0.4191089552847186,0.1909375969507601,0.5563305015072622
0.01098901098901099,0.41945950352586314,0.19139542614014093,0.55634694436832
0.011988011988011988,0.41980189948233,0.19185347693125915,0.5563633872293778
0.012987012987012988,0.42015244772347454,0.19231152772237733,0.5563798300904357
0.013986013986013986,0.42050299596461915,0.19276957851349555,0.5563962729514935
0.014985014985014986,0.4208535442057637,0.1932278509063511,0.5564127158125514
0.015984015984015984,0.4211959401622305,0.19368634490094402,0.5564291586736092
0.016983016983016984,0.4215489340887784,0.19414483889553694,0.5564456015346669
0.01798201798201798,0.42189703664451966,0.19460355449186723,0.5564620443957248
0.018981018981018984,0.4222459544287287,0.19506249168993484,0.5564784872567826
0.01998001998001998,0.42259487221293773,0.19552142888800247,0.5564949301178405
0.020979020979020976,0.422942974768679,0.19598058768780746,0.5565113729788983
0.02197802197802198,0.423291892552888,0.19643974648761248,0.5565278158399561
0.022977022977022976,0.423640810337097,0.1968991268891548,0.5565469991778569
0.023976023976023976,0.42398891289283824,0.19735872889243453,0.5565634420389147
0.02497502497502498,0.4243378306770473,0.1978183308957142,0.5565798848999726
0.025974025974025976,0.4246867484612563,0.19827815450073127,0.5565990682378733
0.026973026973026972,0.42503485101699756,0.1987381997074857,0.5566155110989311
0.027972027972027972,0.4253837688012066,0.19919824491424012,0.556634694436832
0.028971028971028975,0.42573187135694784,0.1996585117227319,0.5566511372978897
0.029970029970029972,0.4260807891411569,0.20011900013296105,0.5566703206357906
0.030969030969030968,0.42642970692536586,0.2005794885431902,0.5566867634968484
0.03196803196803197,0.4267778094811071,0.20104019855515667,0.5567059468347492
0.03296703296703297,0.42712672726531614,0.20150090856712316,0.556722389695807
0.03396603396603397,0.4274756450495252,0.20196184018082702,0.5567415730337079
0.03496503496503497,0.4278237476052664,0.20242299339626824,0.5567607563716086
0.03596403596403596,0.42817266538947546,0.2028843682134468,0.5567799397095095
0.03696303696303697,0.4285215831736845,0.20334574303062536,0.5567991230474102
0.03796203796203797,0.42886968572942574,0.2038073394495413,0.556815565908468
0.03896103896103896,0.4292186035136347,0.2042689358684572,0.5568347492463688
0.03996003996003996,0.42956752129784376,0.20473097549084784,0.5568539325842696
0.04095904095904096,0.429915623853585,0.20519301511323848,0.5568758563990134
0.04195804195804195,0.43026454163779404,0.20565505473562912,0.5568950397369141
0.04295704295704296,0.4306134594220031,0.20611753756149448,0.556914223074815
0.04395604395604396,0.4309615619777443,0.20658002038735984,0.5569334064127157
0.04495504495504496,0.43131047976195336,0.20704272481496255,0.5569553302274595
0.04595404595404595,0.43165939754616234,0.20750542924256526,0.5569745135653603
0.04695304695304695,0.4320075001019036,0.20796857687364267,0.5569964373801041
0.04795204795204795,0.4323564178861126,0.2084317245047201,0.5570156207180049
0.04895104895104895,0.43270533567032166,0.2088950937375349,0.5570375445327487
0.04995004995004996,0.4330534382260629,0.20935824136861234,0.5570594683474924
0.05094905094905095,0.43340235601027194,0.20982138899968977,0.5570813921622362
0.05194805194805195,0.433751273794481,0.21028675264814076,0.5571033159769799
0.05294705294705295,0.4340993763502222,0.2107499002792182,0.5571252397917237
0.053946053946053944,0.4344482941344312,0.2112152639276692,0.5571471636064674
0.054945054945054944,0.43479721191864024,0.21167841155874662,0.5571690874212112
0.055944055944055944,0.4351453144743815,0.21214377520719763,0.557191011235955
0.056943056943056944,0.4354942322585905,0.21260913885564864,0.5572156755275417
0.05794205794205795,0.43584315004279955,0.21307228648672605,0.5572375993422856
0.058941058941058944,0.4361912525985408,0.21353765013517706,0.5572622636338722
0.059940059940059943,0.43654017038274984,0.21400301378362807,0.557286927925459
0.06093906093906094,0.4368890881669588,0.21446837743207905,0.5573115922170457
0.061938061938061936,0.43723719072270006,0.21493595709790364,0.5573362565086325
0.06293706293706294,0.4375861085069091,0.21540132074635465,0.5573609208002192
0.06393606393606394,0.43793502629111813,0.21586668439480566,0.5573883255686489
0.06493506493506493,0.4382831288468594,0.21633426406063022,0.5574129898602356
0.06593406593406594,0.4386320466310684,0.21679962770908123,0.5574403946286653
0.06693306693306694,0.43898096441527745,0.21726720737490582,0.557467799397095
0.06793206793206794,0.4393290669710187,0.2177347870407304,0.5574952041655248
0.06893106893106893,0.4396779847552277,0.21820015068918142,0.5575226089339544
0.06993006993006994,0.4400269025394367,0.21866773035500597,0.5575500137023841
0.07092907092907093,0.44037500509517796,0.21913531002083056,0.5575774184708139
0.07192807192807192,0.440723922879387,0.21960510570402872,0.5576075637160866
