t,v,q,i
0.0,0.38899441568499576,0.18636706111775916,0.5180161688133734
0.000999000999000999,0.3894427913422737,0.18651558968222312,0.5181718278980542
0.001998001998001998,0.38989931928422944,0.18666538137659,0.5183274869827349
0.002997002997002997,0.3903476949415074,0.18681642512077296,0.5184834201151
0.003996003996003996,0.3908042228834631,0.18696873199485883,0.5186390791997807
0.004995004995004995,0.3912525985407411,0.18712230199884766,0.5187950123321458
0.005994005994005994,0.39170912648269685,0.18727713513273944,0.5189509454645108
0.006993006993006993,0.3921575021399748,0.18743320923636042,0.5191068785968758
0.007992007992007992,0.3926140300819305,0.18759056863005807,0.5192630857769251
0.00899100899100899,0.3930624057392085,0.1877491689934849,0.5194190189092902
0.00999000999000999,0.3935189336811642,0.18790905464698843,0.5195752260893395
0.01098901098901099,0.39396730933844215,0.18807018127022115,0.5197311592217045
0.011988011988011988,0.39442383728039787,0.18823259318353056,0.5198873664017538
0.012987012987012988,0.3948722129376758,0.18839624606656916,0.5200435735818032
0.013986013986013986,0.39532874087963155,0.18856118423968443,0.5202000548095368
0.014985014985014986,0.3957771165369095,0.18872734122235518,0.5203562619895862
0.015984015984015984,0.3962336444788652,0.18889487213579756,0.5205127432173198
0.016983016983016984,0.3966820201361432,0.1890635110579267,0.5206692244450534
0.01798201798201798,0.39713854807809895,0.18923347959047998,0.520825705672787
0.018981018981018984,0.3975869237353769,0.18940477773345743,0.5209821869005207
0.01998001998001998,0.3980434516773326,0.18957718388512165,0.5211389421759386
0.020979020979020976,0.3984918273346106,0.1897511412489474,0.5212956974513565
0.02197802197802198,0.3989483552765663,0.18992620662145993,0.5214524527267744
0.022977022977022976,0.39939673093384426,0.19010238000265922,0.5216092080021923
0.023976023976023976,0.3998532588758,0.19028010459602004,0.5217662373252946
0.02497502497502498,0.40030163453307793,0.19045893719806764,0.5219232666483967
0.025974025974025976,0.40075816247503365,0.1906390994105394,0.522080295971499
0.026973026973026972,0.40121469041698943,0.1908203696316979,0.5222373252946012
0.027972027972027972,0.4016630660742674,0.19100319106501795,0.5223946286653878
0.028971028971028975,0.4021195940162231,0.19118712050702477,0.5225519320361742
0.029970029970029972,0.40256796967350106,0.1913721579577184,0.522709509454645
0.030969030969030968,0.4030244976154568,0.1915587466205735,0.5228668128254316
0.03196803196803197,0.40347287327273473,0.1917464432921154,0.5230243902439023
0.03296703296703297,0.40392940121469045,0.19193546957408147,0.5231822417100574
0.03396603396603397,0.4043777768719684,0.19212582546647167,0.5233400931762127
0.03496503496503497,0.40483430481392413,0.192317510969286,0.5234979446423678
0.03596403596403596,0.4052826804712021,0.19251030448078713,0.5236560701562071
0.03696303696303697,0.4057392084131578,0.19270442760271242,0.5238141956700465
0.03796203796203797,0.40618758407043576,0.19289988033506184,0.5239723211838859
0.03896103896103896,0.40664411201239153,0.1930966626778354,0.5241307207454097
0.03996003996003996,0.4070924876696695,0.19329455302929574,0.5242893943546176
0.04095904095904096,0.4075490156116252,0.19349377299118026,0.5244480679638257
0.04195804195804195,0.40799739126890316,0.1936943225634889,0.5246067415730337
0.04295704295704296,0.4084539192108589,0.19389620174622169,0.524765689229926
0.04395604395604396,0.40890229486813684,0.19409941053937863,0.5249249109345026
0.04495504495504496,0.40935882281009256,0.19430372734122237,0.5250841326390792
0.04595404595404595,0.4098071984673705,0.19450937375349023,0.5252436283913401
