t,v,q,i
0.0,0.4573847470753679,0.18636706111775916,0.5192567826801863
0.000999000999000999,0.457568173480618,0.18652505429242566,0.5192721293505069
0.001998001998001998,0.45775078465740027,0.18668317599609982,0.5192872019731433
0.002997002997002997,0.45793421106265036,0.18684139963657315,0.5193025486434639
0.003996003996003996,0.4581176374679004,0.18699977839826265,0.5193178953137846
0.004995004995004995,0.4583002486446827,0.1871582679608208,0.5193332419841051
0.005994005994005994,0.4584836750499328,0.18731686832424765,0.5193485886544258
0.006993006993006993,0.45866710145518286,0.18747560164871693,0.5193642093724308
0.007992007992007992,0.45884971263196517,0.1876344679342286,0.5193795560427514
0.00899100899100899,0.4590331390372152,0.18779346718078269,0.519394902713072
0.00999000999000999,0.4592157502139975,0.18795257722820546,0.519410523431077
0.01098901098901099,0.4593991766192476,0.18811179807649692,0.5194258701013976
0.011988011988011988,0.45958260302449766,0.18827117404600452,0.5194414908194025
0.012987012987012988,0.45976521420127997,0.1884306608163808,0.5194568374897232
0.013986013986013986,0.45994864060653,0.18859016974693082,0.5194724582077281
0.014985014985014986,0.4601320670117801,0.18874994459956565,0.519488078925733
0.015984015984015984,0.4603146781885624,0.18890994105393785,0.519503699643738
0.016983016983016984,0.46049810459381246,0.18906993750831005,0.5195193203617429
0.01798201798201798,0.46068153099906256,0.18922993396268226,0.5195352151274322
0.018981018981018984,0.4608641421758448,0.18939015201879184,0.519550835845437
0.01998001998001998,0.4610475685810949,0.18955059167663874,0.5195667306111262
0.020979020979020976,0.46123017975787717,0.18971103133448566,0.5195823513291312
0.02197802197802198,0.46141360616312727,0.18987169259406994,0.5195982460948204
0.022977022977022976,0.46159703256837736,0.19003257545539157,0.5196141408605097
0.023976023976023976,0.4617796437451596,0.1901934583167132,0.5196300356261989
0.02497502497502498,0.4619630701504097,0.19035434117803485,0.5196459303918881
0.025974025974025976,0.46214649655565976,0.19051544564109382,0.5196620992052616
0.026973026973026972,0.46232910773244207,0.19067677170589017,0.5196779939709509
0.027972027972027972,0.46251253413769217,0.19083809777068653,0.5196941627843245
0.028971028971028975,0.4626959605429422,0.19099964543722023,0.519710331597698
0.029970029970029972,0.4628785717197245,0.1911614147054913,0.5197265004110715
0.030969030969030968,0.46306199812497456,0.19132318397376236,0.519742669224445
0.03196803196803197,0.46324460930175687,0.19148517484377078,0.5197588380378185
0.03296703296703297,0.46342803570700697,0.1916471657137792,0.5197752808988764
0.03396603396603397,0.463611462112257,0.191809378185525,0.5197917237599342
0.03496503496503497,0.4637940732890393,0.19197159065727076,0.519808166620992
0.03596403596403596,0.46397749969428936,0.19213424633249124,0.5198246094820498
0.03696303696303697,0.46416092609953946,0.1922966804059744,0.519841326390792
0.03796203796203797,0.4643435372763217,0.19245955768293224,0.5198580432995341
0.03896103896103896,0.4645269636815718,0.19262221335815272,0.5198747602082762
0.03996003996003996,0.4647103900868219,0.19278531223684794,0.5198914771170183
0.04095904095904096,0.46489300126360417,0.19294841111554314,0.5199084680734447
0.04195804195804195,0.46507642766885426,0.19311173159597572,0.5199254590298712
0.04295704295704296,0.4652590388456366,0.19327505207640827,0.5199424499862976
0.04395604395604396,0.4654424652508866,0.1934385941585782,0.519959440942724
0.04495504495504496,0.46562589165613666,0.19360235784248547,0.5199767059468346
0.04595404595404595,0.46580850283291897,0.19376612152639278,0.5199939709509455
0.04695304695304695,0.46599192923816907,0.1939301068120374,0.5200115100027404
0.04795204795204795,0.4661753556434191,0.1940943136994194,0.5200290490545354
0.04895104895104895,0.4663579668202014,0.1942585205868014,0.5200465881063304
0.04995004995004996,0.46654139322545146,0.19442294907592075,0.5200644012058098
0.05094905094905095,0.46672481963070156,0.1945873775650401,0.5200822143052891
0.05194805194805195,0.46690743080748387,0.19475202765589683,0.5201000274047684
0.05294705294705295,0.4670908572127339,0.19491689934849088,0.520118114551932
0.053946053946053944,0.4672734683895162,0.19508199264282233,0.5201362016990956
0.054945054945054944,0.46745689479476626,0.19524708593715376,0.5201545628939435
0.055944055944055944,0.46764032120001636,0.19541217923148518,0.5201729240887913
0.056943056943056944,0.4678229323767987,0.1955777157292913,0.5201915593313235
0.05794205794205795,0.4680063587820487,0.19574325222709746,0.5202101945738558
0.058941058941058944,0.4681897851872988,0.19590901032664096,0.5202291038640723
0.059940059940059943,0.46837239636408107,0.19607476842618446,0.5202480131542888
0.06093906093906094,0.46855582276933117,0.1962407481274653,0.5202671964921896
0.061938061938061936,0.4687392491745812,0.19640694943048354,0.5202866538777747
0.06293706293706294,0.4689218603513635,0.1965733723352391,0.5203061112633598
0.06393606393606394,0.4691052867566136,0.19673979523999469,0.5203258426966292
0.06493506493506493,0.46928789793339587,0.1969064397464876,0.5203455741298986
0.06593406593406594,0.46947132433864597,0.1970733058547179,0.5203655796108523
0.06693306693306694,0.469654750743896,0.19724039356468553,0.5203858591394902
0.06793206793206794,0.4698373619206783,0.19740748127465318,0.5204064127158124
0.06893106893106893,0.4700207883259284,0.19757479058635818,0.5204269662921348
0.06993006993006994,0.47020421473117846,0.19774232149980056,0.5204477939161414
0.07092907092907093,0.47038682590796077,0.1979098524132429,0.5204688955878323
0.07192807192807192,0.4705702523132108,0.19807782653015998,0.5204902713072074
0.07292707292707293,0.4707536787184609,0.1982458006470771,0.5205119210742669
0.07392607392607393,0.47093628989524317,0.19841377476399416,0.5205338448890107
0.07492507492507493,0.47111971630049326,0.19858219208438593,0.5205557687037544
0.07592407592407593,0.4713023274772756,0.19875083100651508,0.5205782406138668
0.07692307692307693,0.4714857538825256,0.19891946992864423,0.5206009865716634
0.07792207792207792,0.4716691802877757,0.19908833045251076,0.52062373252946
0.07892107892107893,0.471851791464558,0.1992574125781146,0.5206470265826253
0.07992007992007992,0.47203521786980807,0.19942671630545583,0.5206705946834749
0.08091908091908093,0.47221864427505816,0.1995962416345344,0.520694710879693
0.08191808191808192,0.4724012554518404,0.199765766963613,0.5207188270759111
0.08291708291708293,0.4725846818570905,0.19993573549616628,0.5207434913674979
0.0839160839160839,0.47276810826234056,0.20010570402871958,0.520768429706769
0.08491508491508491,0.47295071943912287,0.20027589416301023,0.5207939161414086
0.08591408591408592,0.47313414584437297,0.2004465275007756,0.5208196766237325
0.08691308691308691,0.473317572249623,0.20061716083854098,0.5208457111537407
0.08791208791208792,0.4735001834264053,0.2007880157780437,0.5208722937791175
0.08891108891108891,0.47368360983165536,0.20095909231928377,0.5208994244998629
0.08991008991008992,0.47386622100843767,0.20113039046226122,0.5209268292682926
0.09090909090909091,0.4740496474136877,0.20130191020697602,0.5209547821320909
0.0919080919080919,0.4742330738189378,0.20147387315516554,0.5209832830912579
0.09290709290709291,0.4744156849957201,0.20164583610335504,0.5210123321457933
0.0939060939060939,0.47459911140097016,0.20181802065328192,0.5210419292956974
0.09490509490509491,0.47478253780622026,0.20199042680494617,0.5210718004932858
0.0959040959040959,0.4749651489830025,0.2021632761600851,0.521102493833927
0.09690309690309691,0.4751485753882526,0.20233612551522404,0.5211337352699369
0.0979020979020979,0.47533200179350266,0.2025094180738377,0.5211655248013154
0.09890109890109891,0.47551461297028497,0.2026829322341887,0.5211981364757468
0.09990009990009992,0.47569803937553506,0.20285666799627708,0.5212312962455466
0.1008991008991009,0.4758806505523173,0.20303084696184018,0.5212650041107152
0.1018981018981019,0.4760640769575674,0.20320502592740328,0.5212995341189366
0.1028971028971029,0.47624750336281746,0.20337964809644107,0.521334886270211
0.1038961038961039,0.47643011453959977,0.20355449186721625,0.5213707865168539
0.1048951048951049,0.47661354094484987,0.20372977884146612,0.521407782954234
0.1058941058941059,0.4767969673500999,0.20390528741745334,0.5214453274869827
0.1068931068931069,0.4769795785268822,0.20408101759517794,0.5214839682104686
0.10789210789210789,0.47716300493213226,0.20425696937463989,0.5215234310770074
0.1088911088911089,0.47734643133738236,0.20443358595931393,0.521563716086599
0.10989010989010989,0.47752904251416467,0.20461020254398796,0.5216050972869278
0.1108891108891109,0.4777124689194147,0.20478726233213668,0.5216473006303096
0.11188811188811189,0.477895080096197,0.20496476532376015,0.5216906001644286
0.1128871128871129,0.47807850650144706,0.20514248991712095,0.5217349958892847
0.11388611388611389,0.47826193290669716,0.20532065771395647,0.521780487804878
0.1148851148851149,0.4784445440834795,0.20549926871426671,0.5218270759112085
0.1158841158841159,0.4786279704887295,0.2056781013163143,0.5218750342559605
0.11688311688311688,0.4788113968939796,0.20585737712183663,0.5219240887914497
0.11788211788211789,0.47899400807076187,0.20603709613083365,0.5219745135653603
0.11888111888111888,0.47917743447601197,0.2062172583433054,0.5220260345300082
0.11988011988011989,0.479360860881262,0.20639786375925187,0.5220791997807618
0.12087912087912088,0.4795434720580443,0.2065786907769357,0.5221337352699369
0.12187812187812189,0.4797268984632944,0.2067601825998316,0.5221896409975335
0.1228771228771229,0.47990950964007667,0.20694211762620218,0.522247191011236
0.12387612387612387,0.48009293604532677,0.2071244958560475,0.5223061112633598
0.12487512487512488,0.4802763624505768,0.20730731728936755,0.5223669498492737
0.1258741258741259,0.4804589736273591,0.2074905819261623,0.5224294327212935
0.12687312687312688,0.48064240003260916,0.2076745113681691,0.5224935598794189
0.12787212787212787,0.48082582643785926,0.20785888401365066,0.5225596053713346
0.12887112887112886,0.48100843761464157,0.20804369986260693,0.5226275691970402
0.12987012987012986,0.4811918640198916,0.20822918051677525,0.5226977254042203
0.13086913086913088,0.4813752904251417,0.20841532597615564,0.5227697999451905
