t,v,q,i
0.0,0.42690335466514495,0.18636706111775916,0.4346588106330501
0.000999000999000999,0.4272066196551584,0.18584230820369632,0.43500685119210736
0.001998001998001998,0.42750988464517187,0.18532039179187165,0.43535489175116465
0.002997002997002997,0.4278131496351853,0.18480128972211143,0.4357056727870649
0.003996003996003996,0.4281164146251988,0.18428500199441564,0.4360537133461222
0.004995004995004995,0.4284188643867444,0.18377143996808934,0.43640175390517943
0.005994005994005994,0.4287221293767579,0.1832608695652174,0.43674979446423673
0.006993006993006993,0.42902539436677134,0.18275317998493107,0.437100575500137
0.007992007992007992,0.42932865935678477,0.18224814962549307,0.4374486160591943
0.00899100899100899,0.42963192434679826,0.1817460000886407,0.4377966566182515
0.00999000999000999,0.4299351893368117,0.18124650977263662,0.43814743765415176
0.01098901098901099,0.4302376390983574,0.18075012188095554,0.43849547821320906
0.011988011988011988,0.4305409040883708,0.18025639321012277,0.43884351877226635
0.012987012987012988,0.4308441690783843,0.1797653237601383,0.4391942998081666
0.013986013986013986,0.43114743406839773,0.1792773567344768,0.43954234036722384
0.014985014985014986,0.43145069905841116,0.1787920489296636,0.43989038092628113
0.015984015984015984,0.43175396404842464,0.17830962194743608,0.4402411619621814
0.016983016983016984,0.4320572290384381,0.17783007578779417,0.4405892025212387
0.01798201798201798,0.4323596787999837,0.1773531888490006,0.44093998355713887
0.018981018981018984,0.4326629437899972,0.17687940433452998,0.44128802411619616
0.01998001998001998,0.4329662087800107,0.17640827904090767,0.44163606467525346
0.020979020979020976,0.4332694737700241,0.17593981296813366,0.4419868457111537
0.02197802197802198,0.43357273876003755,0.17547444931968267,0.44233488627021095
0.022977022977022976,0.433876003750051,0.17501174489207996,0.4426856673061112
0.023976023976023976,0.4341784535115967,0.1745519212870629,0.4430337078651685
0.02497502497502498,0.4344817185016101,0.1740949785046315,0.4433817484242258
0.025974025974025976,0.4347849834916236,0.17364069494304835,0.44373252946012604
0.026973026973026972,0.435088248481637,0.17318929220405088,0.4440805700191833
0.027972027972027972,0.4353915134716505,0.17274077028763907,0.4444313510550835
0.028971028971028975,0.43569477846166393,0.17229512919381287,0.4447793916141408
0.029970029970029972,0.43599722822320963,0.171852147320835,0.44513017265004107
0.030969030969030968,0.43630049321322306,0.17141204627044276,0.4454782132090983
0.03196803196803197,0.4366037582032365,0.17097482604263617,0.44582899424499856
0.03296703296703297,0.43690702319325,0.17054048663741525,0.44617703480405585
0.03396603396603397,0.4372102881832634,0.1701088064530426,0.4465278158399561
0.03496503496503497,0.4375135531732769,0.1696800070912556,0.44687859687585635
0.03596403596403596,0.4378168181632903,0.16925408855205426,0.44722663743491364
0.03696303696303697,0.43811926792483596,0.16883105083543856,0.4475774184708139
0.03796203796203797,0.43842253291484945,0.1684108939414085,0.44792545902987113
0.03896103896103896,0.4387257979048629,0.16799339626822674,0.4482762400657714
0.03996003996003996,0.4390290628948763,0.16757877941763064,0.44862702110167163
0.04095904095904096,0.4393323278848898,0.1671668217878828,0.4489750616607289
0.04195804195804195,0.4396355928749032,0.166757966582458,0.4493258426966292
0.04295704295704296,0.4399380426364489,0.16635177059788148,0.4496766237325294
0.04395604395604396,0.44024130762646235,0.16594845543589062,0.4500246642915867
0.04495504495504496,0.44054457261647584,0.1655480210964854,0.4503754453274869
0.04595404595404595,0.44084783760648927,0.16515046757966584,0.45072622636338716
0.04695304695304695,0.4411511025965027,0.16475557328369456,0.4510770073992874
0.04795204795204795,0.4414543675865162,0.16436355981030892,0.4514250479583447
0.04895104895104895,0.4417576325765296,0.16397420555777156,0.45177582899424495
0.04995004995004996,0.4420600823380753,0.1635886185347693,0.4521266100301452
0.05094905094905095,0.44236334732808874,0.16320524752914062,0.45247739106604545
0.05194805194805195,0.4426666123181022,0.16282409254088553,0.4528281721019457
0.05294705294705295,0.44296987730811566,0.162445153570004,0.45317895313784595
0.053946053946053944,0.4432731422981291,0.1620706466338696,0.4535297341737462
0.054945054945054944,0.44357640728814257,0.16169835571510882,0.45388051520964645
0.055944055944055944,0.4438788570496882,0.16133049683109515,0.4542312962455467
0.056943056943056944,0.4441821220397017,0.16096263794708152,0.45458207728144695
0.05794205794205795,0.44448538702971513,0.160599211097815,0.4549328583173472
0.058941058941058944,0.44478865201972856,0.16023800026592208,0.4552836393532474
