t,v,q,i
0.0,0.4501569314800473,0.18636706111775916,0.5066574403946286
0.000999000999000999,0.4503672604247341,0.18642319283783185,0.5066777199232666
0.001998001998001998,0.45057758936942083,0.18647948854319019,0.5066979994519046
0.002997002997002997,0.4507879183141076,0.18653594601781678,0.5067180049328582
0.003996003996003996,0.45099824725879434,0.18659256304569427,0.5067382844614963
0.004995004995004995,0.4512085762034811,0.18664935957097903,0.5067585639901342
0.005994005994005994,0.45141890514816785,0.18670631121747994,0.5067788435187722
0.006993006993006993,0.45163004932132234,0.186763417985197,0.5067988489997259
0.007992007992007992,0.4518403782660091,0.1868206798741302,0.5068191285283639
0.00899100899100899,0.45205070721069585,0.18687814120462704,0.5068394080570019
0.00999000999000999,0.4522610361553826,0.1869357354961663,0.5068596875856398
0.01098901098901099,0.45247136510006936,0.18699350706909543,0.5068799671142779
0.011988011988011988,0.4526816940447561,0.1870514337632407,0.5069002466429158
0.012987012987012988,0.45289202298944287,0.18710953773877587,0.5069205261715538
0.013986013986013986,0.4531023519341296,0.18716777467535345,0.5069408057001917
0.014985014985014986,0.4533134961072841,0.18722621105349466,0.5069610852288298
0.015984015984015984,0.45352382505197086,0.18728480255285201,0.5069813647574678
0.016983016983016984,0.4537341539966576,0.18734354917342552,0.5070016442861057
0.01798201798201798,0.4539444829413444,0.18740245091521518,0.5070219238147438
0.018981018981018984,0.45415481188603113,0.1874615299383947,0.5070422033433817
0.01998001998001998,0.4543651408307179,0.18752078624296414,0.5070624828720197
0.020979020979020976,0.45457546977540464,0.18758019766874973,0.507083036448342
0.02197802197802198,0.45478579872009134,0.18763976421575146,0.50710331597698
0.022977022977022976,0.4549961276647781,0.18769950804414307,0.5071235955056179
0.023976023976023976,0.45520727183793264,0.18775940699375082,0.507143875034256
0.02497502497502498,0.4554176007826194,0.18781946106457476,0.5071644286105782
0.025974025974025976,0.45562792972730615,0.18787969241678854,0.5071847081392161
0.026973026973026972,0.4558382586719929,0.18794010105039224,0.5072052617155385
0.027972027972027972,0.4560485876166796,0.18800066480521208,0.5072255412441764
0.028971028971028975,0.45625891656136636,0.18806138368124806,0.5072460948204988
0.029970029970029972,0.4564692455060531,0.18812227983867394,0.5072663743491367
0.030969030969030968,0.45667957445073987,0.18818333111731597,0.5072869279254589
0.03196803196803197,0.4568899033954266,0.18824455967734788,0.5073074815017813
0.03296703296703297,0.45710104756858116,0.18830594335859593,0.5073277610304192
0.03396603396603397,0.4573113765132679,0.1883675043212339,0.5073483146067416
0.03496503496503497,0.4575217054579546,0.18842922040508797,0.5073688681830638
0.03596403596403596,0.4577320344026414,0.18849111377033195,0.5073894217593861
0.03696303696303697,0.45794236334732813,0.18855316225679208,0.5074099753357083
0.03796203796203797,0.4581526922920149,0.1886154323449896,0.5074305289120307
0.03896103896103896,0.45836302123670164,0.18867770243318707,0.5074510824883529
0.03996003996003996,0.4585733501813884,0.18874041572485928,0.5074716360646752
0.04095904095904096,0.45878367912607515,0.18880312901653148,0.5074924636886817
0.04195804195804195,0.45899482329922964,0.1888658423082037,0.5075130172650041
0.04295704295704296,0.4592051522439164,0.18892899880335062,0.5075335708413263
0.04395604395604396,0.45941548118860315,0.18899215529849756,0.5075543984653329
0.04495504495504496,0.4596258101332899,0.1890555333953818,0.5075752260893395
0.04595404595404595,0.45983613907797666,0.18911913309400347,0.5075957796656618
0.04695304695304695,0.4600464680226634,0.1891827327926251,0.5076166072896684
0.04795204795204795,0.46025679696735017,0.18924677569472145,0.507637434913675
0.04895104895104895,0.46046712591203687,0.1893108185968178,0.5076582625376815
0.04995004995004996,0.4606782700851914,0.18937508310065151,0.5076790901616881
0.05094905094905095,0.46088859902987817,0.18943934760448522,0.507700191833379
0.05194805194805195,0.4610989279745649,0.18950405531179365,0.5077210194573856
0.05294705294705295,0.4613092569192517,0.18956876301910208,0.5077418470813921
0.053946053946053944,0.46151958586393843,0.18963369232814786,0.507762948753083
0.054945054945054944,0.4617299148086252,0.18969862163719364,0.5077840504247738
0.055944055944055944,0.4619402437533119,0.18976399414971412,0.5078051520964647
0.056943056943056944,0.46215057269799864,0.18982936666223463,0.5078262537681556
0.05794205794205795,0.4623609016426854,0.18989496077649248,0.5078473554398465
0.058941058941058944,0.46257204581583994,0.18996077649248772,0.5078687311592216
0.059940059940059943,0.4627823747605267,0.19002659220848292,0.5078898328309125
0.06093906093906094,0.46299270370521345,0.19009262952621547,0.5079112085502877
0.061938061938061936,0.4632030326499002,0.19015911004742278,0.5079325842696629
0.06293706293706294,0.46341336159458696,0.1902253689668927,0.507953959989038
0.06393606393606394,0.46362369053927366,0.19029207108983734,0.5079753357084132
0.06493506493506493,0.4638340194839604,0.190358773212782,0.5079969854754727
0.06593406593406594,0.46404434842864717,0.19042591853920135,0.5080183611948479
0.06693306693306694,0.4642546773733339,0.1904930638656207,0.5080400109619073
0.06793206793206794,0.46446582154648847,0.19056020919204006,0.5080619347766511
0.06893106893106893,0.4646761504911752,0.19062779772193414,0.5080835845437106
0.06993006993006994,0.464886479435862,0.19069538625182822,0.5081055083584544
0.07092907092907093,0.4650968083805487,0.190763417985197,0.5081274321731981
0.07192807192807192,0.46530713732523543,0.19083122811682843,0.5081493559879419
0.07292707292707293,0.4655174662699222,0.19089948145193458,0.5081712798026856
0.07392607392607393,0.46572779521460894,0.1909679563887781,0.5081934776651137
0.07492507492507493,0.4659381241592957,0.1910364313256216,0.5082156755275418
0.07592407592407593,0.46614926833245024,0.19110512786420245,0.508238147437654
0.07692307692307693,0.466359597277137,0.19117404600452068,0.5082606193477665
0.07792207792207792,0.4665699262218237,0.19124318574657626,0.5082830912578788
0.07892107892107893,0.46678025516651045,0.19131254709036918,0.5083055631679911
0.07992007992007992,0.4669905841111972,0.1913819084341621,0.5083283091257879
0.08091908091908093,0.46720091305588396,0.19145171298142977,0.5083510550835845
0.08191808191808192,0.4674112420005707,0.19152151752869742,0.5083740750890654
