t,v,q,i
0.0,0.4315420046468023,0.18636706111775916,0.5740750890654973
0.000999000999000999,0.43182733461052464,0.18696828879138414,0.5740805700191833
0.001998001998001998,0.43211266457424696,0.18756953862518283,0.5740833104960262
0.002997002997002997,0.43239799453796934,0.188170832779329,0.5740887914497121
0.003996003996003996,0.43268332450169167,0.18877210477330142,0.5740942724033982
0.004995004995004995,0.432968654465414,0.18937353188849002,0.5740970128802411
0.005994005994005994,0.4332539844291363,0.18997495900367858,0.5741024938339271
0.006993006993006993,0.43353849916439086,0.19057638611886718,0.574107974787613
0.007992007992007992,0.43382382912811324,0.19117781323405575,0.5741134557412989
0.00899100899100899,0.43410915909183556,0.1917794619509817,0.5741161962181419
0.00999000999000999,0.4343944890555579,0.1923808890661703,0.5741216771718278
0.01098901098901099,0.4346798190192802,0.1929825377830962,0.5741271581255137
0.011988011988011988,0.43496514898300254,0.19358418650002215,0.5741326390791998
0.012987012987012988,0.43525047894672486,0.1941858352169481,0.5741381200328857
0.013986013986013986,0.43553499368197945,0.1947877055356114,0.5741436009865716
0.014985014985014986,0.4358203236457018,0.19538935425253734,0.5741490819402575
0.015984015984015984,0.4361056536094241,0.19599122457120063,0.5741545628939435
0.016983016983016984,0.43639098357314643,0.19659309488986393,0.5741600438476294
0.01798201798201798,0.43667631353686875,0.19719496520852722,0.5741655248013153
0.018981018981018984,0.4369616435005911,0.1977970571289279,0.5741710057550014
0.01998001998001998,0.4372469734643134,0.1983989274475912,0.5741792271855303
0.020979020979020976,0.43753230342803573,0.19900101936799186,0.5741847081392162
0.02197802197802198,0.4378168181632903,0.1996031112883925,0.5741901890929021
0.022977022977022976,0.43810214812701265,0.20020542481053052,0.574195670046588
0.023976023976023976,0.43838747809073497,0.20080751673093117,0.5742038914771169
0.02497502497502498,0.4386728080544573,0.2014098302530692,0.574209372430803
0.025974025974025976,0.4389581380181796,0.2020121437752072,0.5742175938613319
0.026973026973026972,0.43924346798190195,0.2026144572973452,0.5742230748150178
0.027972027972027972,0.4395287979456243,0.20321699242122057,0.5742312962455467
0.028971028971028975,0.43981412790934665,0.20381952754509597,0.5742367771992326
0.029970029970029972,0.4400986426446012,0.20442206266897134,0.5742449986297615
0.030969030969030968,0.4403839726083235,0.2050245977928467,0.5742532200602904
0.03196803196803197,0.44066930257204584,0.20562735451845943,0.5742614414908194
0.03296703296703297,0.4409546325357682,0.20623011124407215,0.5742696629213483
0.03396603396603397,0.44123996249949055,0.2068328679696849,0.5742751438750342
0.03496503496503497,0.44152529246321287,0.2074356246952976,0.5742833653055631
0.03596403596403596,0.4418106224269352,0.2080386030226477,0.574294327212935
0.03696303696303697,0.44209513716218973,0.20864246775694723,0.5743025486434639
0.03796203796203797,0.4423804671259121,0.20924522448255994,0.5743107700739928
0.03896103896103896,0.44266579708963444,0.20984798120817266,0.5743189915045217
0.03996003996003996,0.44295112705335676,0.2104507379337854,0.5743299534118936
0.04095904095904096,0.4432364570170791,0.21105349465939813,0.5743381748424226
0.04195804195804195,0.4435217869808014,0.21165846740238445,0.5743491367497944
0.04295704295704296,0.44380711694452374,0.21226122412799717,0.5743573581803233
0.04395604395604396,0.4440924469082461,0.21286398085360989,0.5743683200876952
0.04495504495504496,0.44437696164350066,0.2134689535965962,0.574379281995067
0.04595404595404595,0.444662291607223,0.21407171032220892,0.574390243902439
0.04695304695304695,0.4449476215709453,0.21467668306519522,0.5744012058098109
0.04795204795204795,0.44523295153466763,0.21527943979080796,0.5744121677171827
0.04895104895104895,0.44551828149838996,0.21588441253379426,0.5744258701013976
0.04995004995004996,0.44580361146211234,0.216487169259407,0.5744368320087695
0.05094905094905095,0.44608894142583466,0.2170921420023933,0.5744477939161413
0.05194805194805195,0.4463734561610892,0.21769711474537962,0.5744614963003563
0.05294705294705295,0.4466587861248115,0.21829987147099233,0.5744751986845711
0.053946053946053944,0.44694411608853385,0.21890484421397866,0.5744889010687859
0.054945054945054944,0.4472294460522562,0.21950981695696495,0.5745026034530007
0.055944055944055944,0.44751477601597855,0.22011478969995124,0.5745163058372156
0.056943056943056944,0.4478001059797009,0.22071976244293756,0.5745300082214305
0.05794205794205795,0.4480854359434232,0.22132473518592385,0.5745464510824883
0.058941058941058944,0.44837076590714553,0.22192970792891015,0.5745628939435461
0.059940059940059943,0.44865528064240007,0.22253468067189647,0.5745765963277609
0.06093906093906094,0.4489406106061224,0.2231396534148828,0.5745930391888188
0.061938061938061936,0.4492259405698448,0.22374462615786908,0.5746122225267196
0.06293706293706294,0.4495112705335671,0.22435181491822895,0.5746286653877775
0.06393606393606394,0.4497966004972894,0.22495678766121527,0.5746478487256782
0.06493506493506493,0.45008193046101175,0.22556176040420156,0.574664291586736
0.06593406593406594,0.4503672604247341,0.22616894916456146,0.5746834749246368
0.06693306693306694,0.45065177515998867,0.22677392190754775,0.5747026582625376
0.06793206793206794,0.450937105123711,0.22738111066790764,0.5747245820772814
0.06893106893106893,0.4512224350874333,0.2279882994282675,0.5747437654151821
0.06993006993006994,0.45150776505115564,0.2285954881886274,0.574765689229926
0.07092907092907093,0.45179309501487797,0.2292004609316137,0.5747876130446697
0.07192807192807192,0.4520784249786003,0.2298076496919736,0.5748122773362565
0.07292707292707293,0.4523637549423226,0.23041483845233346,0.5748342011510003
0.07392607392607393,0.45264908490604494,0.23102424323006693,0.5748588654425869
0.07492507492507493,0.45293359964129953,0.2316314319904268,0.5748835297341737
