t,v,q,i
0.0,0.41839155423307384,0.18636706111775916,0.4385639901342833
0.000999000999000999,0.41872579790486286,0.18587381997074856,0.4388928473554398
0.001998001998001998,0.4190600415766519,0.18538323804458626,0.4392189640997533
0.002997002997002997,0.4193942852484409,0.18489529317909853,0.4395478213209098
0.003996003996003996,0.41972852892022994,0.18441000753445908,0.43987667854206625
0.004995004995004995,0.42006277259201896,0.18392744759118912,0.4402027952863798
0.005994005994005994,0.4203888639791302,0.1834474582280725,0.4405316525075363
0.006993006993006993,0.42072310765091925,0.1829701280858042,0.44086050972869273
0.007992007992007992,0.4210573513227082,0.18249545716438417,0.44118662647300627
0.00899100899100899,0.4213940406799006,0.1820232238620751,0.4415154836941627
0.00999000999000999,0.42172828435168963,0.18155387138235163,0.4418443409153192
0.01098901098901099,0.42206171279501087,0.1810871781234765,0.4421704576596327
0.011988011988011988,0.4223959564667999,0.18062314408544963,0.4424993148807892
0.012987012987012988,0.42272938491012113,0.18016176926827107,0.4428281721019457
0.013986013986013986,0.42306362858191016,0.17970305367194078,0.4431542888462592
0.014985014985014986,0.4233970570252314,0.17924677569472144,0.4434831460674157
0.015984015984015984,0.42373130069702036,0.17879337854008776,0.4438120032885722
0.016983016983016984,0.42406472914034166,0.17834264060630237,0.44413812003288566
0.01798201798201798,0.4243989728121307,0.17789434029162787,0.44446697725404216
0.018981018981018984,0.42473240125545186,0.17744892079953906,0.44479583447519866
0.01998001998001998,0.4250666449272409,0.1770059389265612,0.4451246916963551
0.020979020979020976,0.4254000733705622,0.17656583787616895,0.44545080844066864
0.02197802197802198,0.42573431704235115,0.176128396046625,0.4457796656618251
0.022977022977022976,0.4260677454856724,0.175693391836192,0.4461085228829816
0.023976023976023976,0.4264019891574614,0.1752610468466073,0.4464373801041381
0.02497502497502498,0.42673541760078265,0.17483158267960822,0.44676349684845157
0.025974025974025976,0.4270688460441039,0.17440455613172007,0.44709235406960807
0.026973026973026972,0.4274030897158929,0.1739804104064176,0.44742121129076456
0.027972027972027972,0.42773651815921415,0.17355870230022605,0.447750068511921
0.028971028971028975,0.4280707618310032,0.17313965341488277,0.44807618525623455
0.029970029970029972,0.4284041902743244,0.17272348535212517,0.448405042477391
0.030969030969030968,0.42873843394611344,0.1723097549084785,0.4487338996985475
0.03196803196803197,0.4290718623894347,0.1718986836856801,0.449062756919704
0.03296703296703297,0.4294061060612237,0.17149049328546737,0.4493916141408605
