t,v,q,i
0.0,0.3185505237842906,0.18636706111775916,0.5190112359550562
0.000999000999000999,0.31929238168996865,0.18652311749324116,0.5190386407234858
0.001998001998001998,0.32002608731096893,0.186679386606391,0.5190660454919156
0.002997002997002997,0.320767945216647,0.18683590391348667,0.5190934502603453
0.003996003996003996,0.3215016508376473,0.186992620662146,0.5191208550287749
0.004995004995004995,0.32224350874332536,0.18714955901254265,0.5191482597972047
0.005994005994005994,0.32297721436432564,0.18730671896467668,0.5191756645656344
0.006993006993006993,0.32371907227000374,0.18746410051854806,0.5192030693340641
0.007992007992007992,0.324452777891004,0.18762170367415681,0.5192304741024938
0.00899100899100899,0.32519463579668206,0.18777955059167664,0.5192578788709235
0.00999000999000999,0.32592834141768234,0.1879375969507601,0.5192852836393532
0.01098901098901099,0.3266701993233604,0.1880958649115809,0.5193126884077829
0.011988011988011988,0.32740390494436067,0.18825435447413907,0.5193400931762127
0.012987012987012988,0.32814576285003877,0.18841308779860835,0.5193674979446423
0.013986013986013986,0.32887946847103905,0.18857202056464123,0.5193951767607563
0.014985014985014986,0.32962132637671715,0.18873110845189026,0.5194225815291861
0.015984015984015984,0.33035503199771743,0.18889066170278776,0.5194499862976157
0.016983016983016984,0.3310887376187177,0.18905021495368524,0.5194773910660454
0.01798201798201798,0.33183059552439576,0.1892099898063201,0.5195047958344752
0.018981018981018984,0.33256430114539604,0.1893699862606923,0.5195324746505892
0.01998001998001998,0.3333061590510741,0.18953020431680184,0.5195598794190188
0.020979020979020976,0.33403986467207436,0.18969086557638612,0.5195872841874486
0.02197802197802198,0.33478172257775246,0.1898515268359704,0.5196149630035626
0.022977022977022976,0.33551542819875274,0.19001240969729202,0.5196423677719922
0.023976023976023976,0.33625728610443084,0.19017351416035103,0.519669772540422
0.02497502497502498,0.3369909917254311,0.19033506182688473,0.519697451356536
0.025974025974025976,0.33773284963110917,0.19049660949341843,0.5197248561249657
0.026973026973026972,0.33846655525210945,0.1906583787616895,0.5197525349410796
0.027972027972027972,0.3392084131577875,0.19082059123343528,0.5197802137571937
0.028971028971028975,0.33994211877878777,0.19098280370518106,0.5198076185256234
0.029970029970029972,0.3406839766844659,0.19114523777866418,0.5198352973417374
0.030969030969030968,0.34141768230546615,0.1913078934538847,0.5198627021101672
0.03196803196803197,0.34215954021114425,0.1914709923325799,0.5198903809262811
0.03296703296703297,0.34289324583214453,0.1916340912112751,0.5199180597423951
0.03396603396603397,0.3436351037378226,0.19179741169170766,0.5199457385585091
0.03496503496503497,0.34436880935882286,0.19196117537561494,0.5199734173746231
0.03596403596403596,0.3451106672645009,0.19212493905952222,0.5200010961907371
0.03696303696303697,0.3458443728855012,0.19228892434516687,0.5200287750068512
0.03796203796203797,0.3465862307911793,0.19245335283428622,0.5200564538229652
0.03896103896103896,0.34731993641217956,0.19261778132340557,0.5200841326390792
0.03996003996003996,0.34806179431785766,0.1927824314142623,0.5201118114551931
0.04095904095904096,0.34879549993885794,0.19294752470859372,0.5201394902713071
0.04195804195804195,0.349537357844536,0.19311261800292515,0.5201671690874211
0.04295704295704296,0.35027106346553627,0.1932781545007313,0.5201951219512194
0.04395604395604396,0.3510129213712143,0.19344369099853742,0.5202228007673335
0.04495504495504496,0.3517466269922146,0.19360944909808092,0.5202507536311317
0.04595404595404595,0.35248848489789264,0.19377565040109915,0.5202784324472458
0.04695304695304695,0.353222190518893,0.19394185170411737,0.5203063853110441
0.04795204795204795,0.3539640484245711,0.1941084962106103,0.5203343381748424
0.04895104895104895,0.35469775404557136,0.19427514071710322,0.5203622910386406
0.04995004995004996,0.3554396119512494,0.19444222842707087,0.5203902439024389
0.05094905094905095,0.3561733175722497,0.19460931613703852,0.5204181967662372
0.05194805194805195,0.3569151754779277,0.19477684705048087,0.5204461496300355
0.05294705294705295,0.357648881098928,0.1949445995656606,0.5204741024938339
0.053946053946053944,0.35839073900460605,0.19511235208084032,0.5205020553576322
0.054945054945054944,0.35912444462560633,0.19528054779949475,0.5205302822691148
0.055944055944055944,0.3598663025312845,0.19544896511988655,0.5205585091805973
0.056943056943056944,0.36060000815228477,0.19561738244027832,0.5205864620443956
0.05794205794205795,0.3613418660579628,0.19578624296414485,0.5206146889558783
0.058941058941058944,0.3620755716789631,0.1959553250897487,0.5206429158673609
0.059940059940059943,0.36281742958464114,0.19612440721535257,0.5206711427788435
0.06093906093906094,0.3635511352056414,0.19629393254443114,0.5206996437380104
0.061938061938061936,0.36429299311131946,0.1964636794752471,0.520727870649493
0.06293706293706294,0.36502669873231974,0.1966336480078004,0.5207563716086598
0.06393606393606394,0.36576855663799784,0.19680383814209104,0.5207845985201425
0.06493506493506493,0.3665022622589982,0.19697424987811904,0.5208130994793093
0.06593406593406594,0.3672441201646762,0.19714488321588441,0.5208416004384763
0.06693306693306694,0.3679778257856765,0.19731573815538714,0.5208703754453274
0.06793206793206794,0.36871968369135455,0.1974868146966272,0.5208988764044943
0.06893106893106893,0.36945338931235483,0.19765811283960466,0.5209276514113456
0.06993006993006994,0.3701952472180329,0.19782963258431946,0.5209564264181967
0.07092907092907093,0.37092895283903315,0.1980013739307716,0.5209852014250479
0.07192807192807192,0.37167081074471126,0.19817355848069848,0.5210139764318991
0.07292707292707293,0.37240451636571154,0.19834574303062535,0.5210430254864346
0.07392607392607393,0.37314637427138964,0.19851814918228958,0.52107207454097
0.07492507492507493,0.3738800798923899,0.19869099853742853,0.5211011235955055
0.07592407592407593,0.37462193779806796,0.19886384789256747,0.5211304466977253
0.07692307692307693,0.37535564341906824,0.19903714045118115,0.5211594957522608
0.07792207792207792,0.3760975013247463,0.19921065461153215,0.5211888188544807
0.07892107892107893,0.37683120694574657,0.19938416877188317,0.5212184160043847
0.07992007992007992,0.37757306485142467,0.1995581261357089,0.5212477391066045
0.08091908091908093,0.37830677047242495,0.199732305101272,0.5212773362565086
0.08191808191808192,0.379048628378103,0.19990670566857244,0.5213069334064127
0.08291708291708293,0.3797823339991033,0.20008132783761023,0.521336804604001
0.0839160839160839,0.3805241919047814,0.2002561716083854,0.5213666758015895
0.08491508491508491,0.38125789752578165,0.20043123698089793,0.5213968210468621
0.08591408591408592,0.3819997554314597,0.20060674555688518,0.5214269662921348
0.08691308691308691,0.38273346105246,0.2007822541328724,0.5214571115374075
0.08791208791208792,0.3834753189581381,0.20095820591233435,0.5214875308303645
0.08891108891108891,0.38420902457913836,0.2011341576917963,0.5215179501233214
0.08991008991008992,0.38494273020013864,0.20131055267473297,0.5215486434639627
0.09090909090909091,0.3856845881058167,0.201487169259407,0.521579336804604
0.0919080919080919,0.386418293726817,0.2016640074458184,0.5216103041929295
0.09290709290709291,0.38716015163249506,0.2018410672339671,0.5216412715812551
0.0939060939060939,0.38789385725349534,0.2020183486238532,0.5216725130172649
0.09490509490509491,0.3886357151591734,0.20219607321721403,0.5217037544532748
0.0959040959040959,0.38936942078017367,0.20237379781057485,0.5217355439846533
0.09690309690309691,0.39011127868585177,0.20255196560741037,0.5217670594683474
0.0979020979020979,0.39084498430685205,0.20273035500598324,0.5217991230474102
0.09890109890109891,0.3915868422125301,0.2029089660062935,0.521831186626473
0.09990009990009992,0.3923205478335304,0.20308779860834109,0.52186352425322
0.1008991008991009,0.3930624057392085,0.20326685281212606,0.5218961359276514
0.1018981018981019,0.39379611136020876,0.20344635021938573,0.5219287476020827
0.1028971028971029,0.3945379692658868,0.20362606922838275,0.5219619073718826
0.1038961038961039,0.3952716748868871,0.20380600983911715,0.5219950671416826
0.1048951048951049,0.3960135327925652,0.2039861720515889,0.5220285009591669
0.1058941058941059,0.39674723841356546,0.204166555865798,0.5220622088243354
0.1068931068931069,0.3974890963192435,0.2043473828834818,0.5220961907371883
0.10789210789210789,0.3982228019402438,0.20452843150290298,0.5221304466977253
0.1088911088911089,0.3989646598459219,0.20470970172406153,0.5221649767059467
0.10989010989010989,0.39969836546692217,0.20489141514869477,0.5222000548095368
0.1108891108891109,0.4004402233726002,0.20507312857332802,0.5222351329131268
0.11188811188811189,0.4011739289936005,0.205255285201436,0.5222707591120854
0.1128871128871129,0.4019157868992786,0.20543788503301866,0.5223066593587283
