t,v,q,i
0.0,0.41869318876615175,0.18636706111775916,0.5457248561249657
0.000999000999000999,0.419019280153263,0.18673904179408768,0.5457303370786516
0.001998001998001998,0.41935352382505203,0.18711108895093737,0.5457385585091805
0.002997002997002997,0.41968776749684106,0.18748318042813455,0.5457467799397094
0.003996003996003996,0.4200220111686301,0.18785533838585294,0.5457522608933953
0.004995004995004995,0.42035625484041905,0.18822756282409253,0.5457604823239243
0.005994005994005994,0.4206904985122081,0.18859992022337455,0.5457659632776103
0.006993006993006993,0.4210247421839971,0.18897221114213536,0.5457741847081392
0.007992007992007992,0.42135735539885055,0.18934450206089615,0.5457796656618251
0.00899100899100899,0.42169078384217185,0.1897170145813943,0.545787887092354
0.00999000999000999,0.42202421228549303,0.19008952710189247,0.545796108522883
0.01098901098901099,0.4223576407288143,0.19046203962239064,0.5458015894765689
0.011988011988011988,0.42269106917213556,0.1908345521428888,0.5458098109070978
0.012987012987012988,0.4230244976154568,0.19120728626512432,0.5458152918607837
0.013986013986013986,0.42335792605877803,0.19158002038735983,0.5458235132913126
0.014985014985014986,0.42369135450209927,0.19195275450959537,0.5458317347218415
0.015984015984015984,0.4240247829454205,0.19232571023356823,0.5458372156755275
0.016983016983016984,0.42435821138874175,0.19269866595754112,0.5458454371060564
0.01798201798201798,0.424691639832063,0.19307162168151398,0.5458509180597424
0.018981018981018984,0.4250250682753842,0.19344457740548687,0.5458591394902712
0.01998001998001998,0.42535849671870546,0.19381753312945973,0.5458673609208001
0.020979020979020976,0.4256919251620267,0.19419071045516997,0.5458728418744861
0.02197802197802198,0.42602535360534793,0.1945638877808802,0.5458810633050151
0.022977022977022976,0.42635878204866917,0.1949372867083278,0.5458892847355439
0.023976023976023976,0.4266922104919904,0.19531046403403804,0.5458947656892299
0.02497502497502498,0.42702563893531165,0.19568386296148563,0.5459029871197588
0.025974025974025976,0.42735906737863294,0.19605726188893322,0.5459084680734447
0.026973026973026972,0.4276924958219541,0.1964306608163808,0.5459166895039737
0.027972027972027972,0.4280259242652754,0.19680428134556574,0.5459249109345026
0.028971028971028975,0.4283593527085966,0.1971779018747507,0.5459303918881885
0.029970029970029972,0.4286927811519179,0.19755152240393564,0.5459386133187174
0.030969030969030968,0.4290262095952391,0.19792536453485796,0.5459468347492463
0.03196803196803197,0.42935963803856037,0.1982989850640429,0.5459550561797752
0.03296703296703297,0.4296930664818816,0.1986728271949652,0.5459605371334612
0.03396603396603397,0.43002649492520284,0.19904689092762487,0.5459687585639901
0.03496503496503497,0.4303599233685241,0.19942073305854718,0.545976979994519
0.03596403596403596,0.4306933518118453,0.19979479679120685,0.5459824609482049
0.03696303696303697,0.43102678025516655,0.2001688605238665,0.5459906823787338
0.03796203796203797,0.4313602086984878,0.20054292425652617,0.5459989038092627
0.03896103896103896,0.43169363714180903,0.20091720959092318,0.5460071252397917
0.03996003996003996,0.43202706558513027,0.20129149492532022,0.5460126061934776
0.04095904095904096,0.4323604940284515,0.20166578025971724,0.5460208276240065
0.04195804195804195,0.43269392247177274,0.20204028719585163,0.5460290490545354
0.04295704295704296,0.43302735091509403,0.20241457253024864,0.5460372704850643
0.04395604395604396,0.4333607793584152,0.20278907946638303,0.5460454919155933
0.04495504495504496,0.4336942078017365,0.20316380800425476,0.5460509728692792
0.04595404595404595,0.43402763624505775,0.20353831494038913,0.5460591942998081
0.04695304695304695,0.434361064688379,0.20391304347826086,0.546067415730337
0.04795204795204795,0.4346944931317002,0.2042877720161326,0.5460756371608659
0.04895104895104895,0.43502792157502146,0.20466272215574172,0.5460838585913949
0.04995004995004996,0.4353613500183427,0.20503745069361345,0.5460920800219238
0.05094905094905095,0.43569477846166393,0.20541240083322254,0.5461003014524527
0.05194805194805195,0.43602820690498517,0.20578757257456898,0.5461085228829816
0.05294705294705295,0.4363616353483064,0.20616252271417806,0.5461140038366675
0.053946053946053944,0.43669506379162765,0.20653769445552453,0.5461222252671964
0.054945054945054944,0.4370284922349489,0.206912866196871,0.5461304466977254
0.055944055944055944,0.4373619206782701,0.20728825953995478,0.5461386681282543
0.056943056943056944,0.43769534912159136,0.20766365288303862,0.5461468895587832
0.05794205794205795,0.4380287775649126,0.2080390462261224,0.5461551109893121
0.058941058941058944,0.43836220600823383,0.20841443956920622,0.546166072896684
0.059940059940059943,0.4386956344515551,0.20879094092097683,0.5461742943272129
0.06093906093906094,0.4390290628948763,0.2091654478571112,0.5461825157577418
0.061938061938061936,0.4393624913381976,0.20954217081061915,0.5461907371882707
0.06293706293706294,0.43969591978151884,0.20991667774675354,0.5461989586187996
0.06393606393606394,0.4400293482248401,0.21029340070026148,0.5462071800493286
0.06493506493506493,0.4403627766681613,0.21066790763639587,0.5462154014798575
0.06593406593406594,0.44069620511148255,0.21104463058990383,0.5462263633872293
0.06693306693306694,0.4410296335548038,0.2114213535434118,0.5462345848177582
0.06793206793206794,0.44136306199812503,0.21179586047954616,0.5462428062482871
0.06893106893106893,0.44169649044144627,0.21217258343305412,0.5462537681556591
0.06993006993006994,0.4420299188847675,0.21254930638656208,0.546261989586188
0.07092907092907093,0.44236334732808874,0.21292602934007002,0.5462702110167168
0.07192807192807192,0.44269677577141,0.21330275229357798,0.5462811729240887
0.07292707292707293,0.4430302042147312,0.21367947524708594,0.5462893943546177
0.07392607392607393,0.44336363265805245,0.2140561982005939,0.5463003562619896
0.07492507492507493,0.4436970611013737,0.21443292115410184,0.5463085776925184
0.07592407592407593,0.44403048954469493,0.2148096441076098,0.5463195395998903
0.07692307692307693,0.4443639179880162,0.21518636706111777,0.5463305015072623
0.07792207792207792,0.4446973464313374,0.2155630900146257,0.5463387229377912
0.07892107892107893,0.4450307748746587,0.21593981296813367,0.546349684845163
0.07992007992007992,0.44536420331797993,0.21631653592164163,0.5463606467525349
0.08091908091908093,0.44569763176130117,0.2166932588751496,0.5463716086599067
0.08191808191808192,0.4460310602046224,0.21706998182865753,0.5463825705672787
0.08291708291708293,0.44636448864794365,0.21744892079953906,0.5463935324746505
0.0839160839160839,0.4466979170912649,0.21782564375304703,0.5464044943820224
0.08491508491508491,0.4470313455345861,0.218202366706555,0.5464154562893943
0.08591408591408592,0.44736477397790736,0.2185813056774365,0.5464264181967662
