t,v,q,i
0.0,0.4740985611217544,0.18636706111775916,0.4904839682104686
0.000999000999000999,0.47421187787877556,0.18629279351150113,0.49059906823787336
0.001998001998001998,0.47432519463579675,0.18621945884855737,0.4907144423129624
0.002997002997002997,0.4744385113928179,0.18614705491291053,0.49082981638805145
0.003996003996003996,0.4745526433783068,0.18607558835261268,0.49094491641545623
0.004995004995004995,0.47466596013532797,0.18600505251961175,0.4910602904905453
0.005994005994005994,0.4747792768923491,0.18593544741390772,0.4911756645656344
0.006993006993006993,0.4748925936493703,0.1858667730355006,0.49129103864072343
0.007992007992007992,0.47500591040639145,0.18579902938439039,0.4914061386681282
0.00899100899100899,0.4751192271634126,0.18573221646057705,0.49152151274321726
0.00999000999000999,0.47523254392043374,0.18566633426406062,0.4916368868183063
0.01098901098901099,0.47534586067745493,0.18560138279484112,0.4917522608933954
0.011988011988011988,0.47545999266294386,0.18553738421309224,0.4918673609208002
0.012987012987012988,0.475573309419965,0.1854742941984665,0.49198273499588924
0.013986013986013986,0.47568662617698615,0.18541215707131145,0.4920981090709783
0.014985014985014986,0.4757999429340073,0.18535095067145327,0.4922134831460674
0.015984015984015984,0.4759132596910285,0.18529065283871826,0.49232885722115644
0.016983016983016984,0.47602657644804963,0.18523130789345388,0.4924442312962455
0.01798201798201798,0.4761398932050708,0.18517289367548642,0.4925596053713346
0.018981018981018984,0.4762532099620919,0.18511541018481584,0.49267497944642363
0.01998001998001998,0.47636734194758085,0.18505885742144218,0.4927903535215127
0.020979020979020976,0.476480658704602,0.18500325754553915,0.4929057275966018
0.02197802197802198,0.4765939754616232,0.1849485662367593,0.4930213757193751
0.022977022977022976,0.47670729221864433,0.18489482781545008,0.4931367497944642
0.023976023976023976,0.47682060897566547,0.18484199796126402,0.49325212386955325
0.02497502497502498,0.4769339257326866,0.18479012099454858,0.4933674979446423
0.025974025974025976,0.4770472424897078,0.18473917475513008,0.49348314606741567
0.026973026973026972,0.47716055924672895,0.18468915924300847,0.49359852014250477
0.027972027972027972,0.4772746912322179,0.18464007445818376,0.4937141682652781
0.028971028971028975,0.477388007989239,0.18459194256082967,0.4938295423403672
0.029970029970029972,0.47750132474626017,0.18454471923059876,0.49394519046314056
0.030969030969030968,0.47761464150328137,0.1844984487878385,0.4940605645382296
0.03196803196803197,0.4777279582603025,0.18445308691220139,0.494176212661003
0.03296703296703297,0.47784127501732365,0.18440867792403492,0.49429186078377635
0.03396603396603397,0.4779545917743448,0.1843652218233391,0.4944072348588654
0.03496503496503497,0.478067908531366,0.18432267428976642,0.49452288298163877
0.03596403596403596,0.4781820405168549,0.18428105748349066,0.49463853110441214
0.03696303696303697,0.47829535727387607,0.18424039356468555,0.49475417922718545
0.03796203796203797,0.4784086740308972,0.18420066037317734,0.4948698273499588
0.03896103896103896,0.47852199078791835,0.184161857908966,0.4949854754727322
0.03996003996003996,0.47863530754493955,0.18412400833222534,0.49510112359550557
0.04095904095904096,0.4787486243019607,0.1840870008420866,0.4952170457659632
0.04195804195804195,0.47886194105898183,0.18405110136063466,0.4953326938887366
0.04295704295704296,0.478975257816003,0.18401608828613217,0.49544861605919427
0.04395604395604396,0.4790885745730241,0.1839819616185791,0.49556426418196764
0.04495504495504496,0.4792027065585131,0.18394872135797544,0.4956801863524253
0.04595404595404595,0.47931602331553425,0.18391636750432122,0.4957961085228829
0.04695304695304695,0.4794293400725554,0.1838851216593538,0.4959117566456563
0.04795204795204795,0.47954265682957653,0.18385476222133582,0.4960276788161139
0.04895104895104895,0.4796559735865977,0.18382528919026725,0.4961436009865716
0.04995004995004996,0.47976929034361887,0.18379692416788548,0.4962597972047136
0.05094905094905095,0.47988260710064,0.18376922395071577,0.4963757193751712
0.05194805194805195,0.47999592385766116,0.18374263174223285,0.4964919155933132
