t,v,q,i
0.0,0.2404027228630824,0.18636706111775916,0.5777308851740203
0.000999000999000999,0.24144621530183835,0.18699798342419005,0.5777692518498219
0.001998001998001998,0.24249786002527213,0.18762919381287949,0.5778048780487804
0.002997002997002997,0.24354135246402808,0.18826071444400125,0.577843244724582
0.003996003996003996,0.24458484490278404,0.1888924345166866,0.5778788709235406
0.004995004995004995,0.24562833734154,0.1895246642733679,0.5779144971224992
0.005994005994005994,0.24667182978029595,0.19015711563178656,0.5779528637983009
0.006993006993006993,0.2477153222190519,0.19078978859194257,0.5779884899972595
0.007992007992007992,0.24876696694248568,0.19142268315383593,0.5780268566730611
0.00899100899100899,0.24981045938124163,0.192056020919204,0.5780624828720197
0.00999000999000999,0.2508539518199976,0.19268958028630945,0.5781008495478213
0.01098901098901099,0.25189744425875354,0.1933235828568896,0.5781364757467798
0.011988011988011988,0.2529409366975095,0.19395780702920712,0.5781748424225814
0.012987012987012988,0.2539844291362655,0.19459225280326198,0.5782104686215401
0.013986013986013986,0.2550360738596992,0.19522714178079156,0.5782488352973417
0.014985014985014986,0.2560795662984552,0.1958622523600585,0.5782844614963003
0.015984015984015984,0.25712305873721114,0.1964975845410628,0.5783228281721019
0.016983016983016984,0.2581665511759671,0.19713335992554182,0.5783611948479035
0.01798201798201798,0.25921004361472305,0.19776935691175818,0.5783968210468621
0.018981018981018984,0.2602616883381568,0.1984055754997119,0.5784351877226637
0.01998001998001998,0.2613051807769128,0.19904223729114037,0.5784708139216224
0.020979020979020976,0.26234867321566874,0.19967912068430616,0.5785091805974238
0.02197802197802198,0.2633921656544247,0.20031622567920931,0.5785448067963825
0.022977022977022976,0.2644356580931807,0.2009537738775872,0.5785831734721841
0.023976023976023976,0.2654791505319366,0.20159154367770243,0.5786215401479857
0.02497502497502498,0.2665307952553704,0.2022297566812924,0.5786571663469443
0.025974025974025976,0.2675742876941263,0.20286819128661968,0.5786955330227459
0.026973026973026972,0.2686177801328823,0.20350684749368436,0.5787311592217045
0.027972027972027972,0.26966127257163824,0.20414594690422372,0.5787695258975061
0.028971028971028975,0.2707047650103942,0.20478526791650048,0.5788078925733077
0.029970029970029972,0.27174825744915015,0.20542481053051456,0.5788435187722664
0.030969030969030968,0.27279990217258393,0.20606479634800337,0.578881885448068
0.03196803196803197,0.2738433946113399,0.20670500376722953,0.5789202521238694
0.03296703296703297,0.27488688705009584,0.20734543278819306,0.5789558783228281
0.03396603396603397,0.2759303794888518,0.2079863050126313,0.5789942449986297
0.03496503496503497,0.27697387192760775,0.20862695563533218,0.5790326116744313
0.03596403596403596,0.2780173643663637,0.2092696006736693,0.5790709783502329
0.03696303696303697,0.2790690090897975,0.2099100296946328,0.5791066045491915
0.03796203796203797,0.2801125015285534,0.2105526747329699,0.5791449712249931
0.03896103896103896,0.2811559939673094,0.211195319771307,0.5791833379007947
0.03996003996003996,0.28219948640606535,0.21183796480964412,0.5792217045765963
0.04095904095904096,0.2832429788448213,0.2124806098479812,0.5792573307755549
0.04195804195804195,0.2842946235682551,0.2131232548863183,0.5792956974513565
0.04295704295704296,0.28533811600701103,0.213768115942029,0.579334064127158
0.04395604395604396,0.286381608445767,0.2144107609803661,0.5793724308029596
0.04495504495504496,0.2874251008845229,0.21505562203607675,0.5794107974787612
0.04595404595404595,0.2884685933232789,0.21570048309178744,0.5794491641545628
0.04695304695304695,0.2895120857620348,0.21634534414749812,0.5794875308303644
0.04795204795204795,0.2905637304854686,0.2169902052032088,0.579525897506166
0.04895104895104895,0.2916072229242246,0.21763506625891949,0.5795642641819676
0.04995004995004996,0.2926507153629805,0.21828214333200371,0.5796026308577692
0.05094905094905095,0.2936942078017365,0.2189270043877144,0.5796409975335708
0.05194805194805195,0.29473770024049245,0.21957408146079865,0.5796793642093724
0.05294705294705295,0.2957811926792484,0.2202211585338829,0.579717730885174
0.053946053946053944,0.2968328374026821,0.22086823560696717,0.5797560975609756
0.054945054945054944,0.2978763298414381,0.22151531268005142,0.5797944642367772
0.055944055944055944,0.2989198222801941,0.22216238975313565,0.5798328309125788
0.056943056943056944,0.29996331471895,0.2228094668262199,0.5798711975883803
0.05794205794205795,0.301006807157706,0.22345875991667774,0.5799123047410248
0.058941058941058944,0.3020502995964619,0.224105836989762,0.5799506714168264
0.059940059940059943,0.3031019443198957,0.22475513008021983,0.579989038092628
0.06093906093906094,0.3041454367586517,0.22540442317067766,0.5800301452452726
0.061938061938061936,0.3051889291974076,0.2260537162611355,0.5800685119210742
0.06293706293706294,0.3062324216361636,0.2267052253689669,0.5801068785968758
0.06393606393606394,0.30727591407491955,0.22735451845942473,0.5801479857495204
0.06493506493506493,0.3083275587983533,0.22800602756725613,0.5801863524253219
0.06593406593406594,0.30937105123710923,0.22865532065771396,0.5802274595779665
0.06693306693306694,0.3104145436758652,0.22930682976554537,0.5802685667306111
0.06793206793206794,0.3114580361146212,0.22995833887337677,0.5803069334064127
0.06893106893106893,0.3125015285533771,0.23060984798120818,0.5803480405590572
0.06993006993006994,0.3135450209921331,0.23126135708903958,0.5803891477117018
0.07092907092907093,0.3145966657155668,0.23191508221424456,0.5804275143875034
0.07192807192807192,0.3156401581543228,0.23256659132207597,0.5804686215401479
0.07292707292707293,0.3166836505930788,0.23322031644728095,0.5805097286927925
0.07392607392607393,0.3177271430318347,0.23387404157248592,0.5805508358454371
0.07492507492507493,0.3187706354705907,0.2345277666976909,0.5805919429980816
0.07592407592407593,0.31981412790934666,0.23518149182289588,0.5806330501507262
0.07692307692307693,0.3208657726327804,0.2358352169481009,0.5806768977802137
0.07792207792207792,0.32190926507153633,0.23649115809067944,0.5807180049328583
0.07892107892107893,0.3229527575102923,0.23714488321588442,0.5807591120855028
0.07992007992007992,0.32399624994904824,0.23780082435846298,0.5808029597149904
0.08091908091908093,0.3250397423878042,0.23845676550104153,0.5808440668676349
0.08191808191808192,0.3260832348265602,0.23911270664362008,0.5808879144971224
0.08291708291708293,0.32713487954999393,0.23976864778619864,0.580929021649767
0.0839160839160839,0.3281783719887499,0.24042680494615076,0.5809728692792545
0.08491508491508491,0.3292218644275059,0.24108274608872934,0.5810167169087421
0.08591408591408592,0.3302653568662618,0.24174090324868147,0.5810605645382296
0.08691308691308691,0.3313088493050178,0.2423990604086336,0.5811044121677171
0.08791208791208792,0.33236049402845147,0.24305721756858573,0.5811482597972046
0.08891108891108891,0.3334039864672075,0.24371537472853788,0.5811921074266921
0.08991008991008992,0.33444747890596344,0.24437574790586358,0.5812359550561798
0.09090909090909091,0.3354909713447194,0.2450339050658157,0.5812825431625103
0.0919080919080919,0.33653446378347535,0.24569427824314144,0.5813291312688407
0.09290709290709291,0.3375779562222313,0.24635465142046714,0.5813729788983283
0.0939060939060939,0.3386296009456651,0.24701502459779284,0.5814195670046588
0.09490509490509491,0.33967309338442103,0.24767539777511854,0.5814661551109892
0.0959040959040959,0.340716585823177,0.24833577095244427,0.5815127432173197
0.09690309690309691,0.341760078261933,0.24899836014714355,0.5815620718004932
0.0979020979020979,0.3428035707006889,0.24965873332446925,0.5816086599068238
0.09890109890109891,0.3438470631394449,0.25032132251916855,0.5816579884899972
0.09990009990009992,0.3448987078628786,0.2509839117138678,0.5817045765963277
0.1008991008991009,0.3459422003016346,0.2516487169259407,0.5817539051795012
0.1018981018981019,0.34698569274039054,0.25231130612064,0.5818032337626746
0.1028971028971029,0.3480291851791465,0.25297611133271286,0.581855302822691
0.1038961038961039,0.34907267761790245,0.2536387005274121,0.5819046314058646
0.1048951048951049,0.3501161700566584,0.254303505739485,0.581956700465881
0.1058941058941059,0.3511678147800922,0.25496831095155786,0.5820087695258974
0.1068931068931069,0.35221130721884814,0.2556353321810043,0.5820608385859138
0.10789210789210789,0.3532547996576041,0.25630013739307717,0.5821129076459304
0.1088911088911089,0.3542982920963601,0.2569671586225236,0.5821677171827897
0.10989010989010989,0.355341784535116,0.25763417985197,0.5822197862428062
0.1108891108891109,0.3563934292585498,0.25830120108141646,0.5822773362565086
0.11188811188811189,0.3574369216973057,0.2589682223108629,0.582332145793368
0.1128871128871129,0.3584804141360617,0.2596374595576829,0.5823869553302274
0.11388611388611389,0.35952390657481764,0.26030669680450297,0.5824445053439298
0.1148851148851149,0.3605673990135736,0.26097593405132297,0.5825020553576322
0.1158841158841159,0.36161089145232955,0.26164517129814296,0.5825623458481776
0.11688311688311688,0.3626625361757633,0.262314408544963,0.5826226363387229
0.11788211788211789,0.3637060286145193,0.2629858618091566,0.5826829268292683
0.11888111888111888,0.36474952105327524,0.26365731507335016,0.5827432173198136
0.11988011988011989,0.3657930134920312,0.26432876833754376,0.582806248287202
0.12087912087912088,0.36683650593078715,0.26500022160173736,0.5828692792545902
0.12187812187812189,0.3678799983695431,0.26567167486593096,0.5829350506988216
0.1228771228771229,0.3689316430929769,0.2663453441474981,0.5830008221430528
0.12387612387612387,0.3699751355317328,0.2670190134290653,0.5830665935872841
0.12487512487512488,0.3710186279704888,0.26769268271063246,0.5831351055083585
0.1258741258741259,0.37206212040924475,0.2683685680095732,0.5832036174294326
0.12687312687312688,0.3731056128480007,0.26904445330851395,0.5832748698273499
0.12787212787212787,0.37414910528675666,0.2697203386074547,0.5833461222252672
0.12887112887112886,0.3752007500101904,0.2703962239063954,0.5834201151000273
0.12987012987012986,0.3762442424489464,0.2710721092053362,0.5834941079747875
0.13086913086913088,0.3772877348877023,0.2717502105216505,0.5835708413263907
0.13186813186813187,0.3783312273264583,0.2724283118379648,0.5836475746779939
0.13286713286713286,0.37937471976521425,0.2731086291716527,0.5837270485064401
0.13386613386613389,0.380426364488648,0.27378673048796703,0.5838065223348862
0.13486513486513488,0.381469856927404,0.27446704782165493,0.5838914771170183
0.13586413586413587,0.3825133493661599,0.2751495811727164,0.5839736914223075
0.13686313686313686,0.3835568418049159,0.27582989850640427,0.5840613866812825
0.13786213786213786,0.38460033424367185,0.27651243185746577,0.5841490819402575
0.13886113886113888,0.3856438266824278,0.27719496520852727,0.5842395176760756
0.13986013986013987,0.3866954714058615,0.27787971457696226,0.5843299534118936
0.14085914085914086,0.3877389638446175,0.27856446394539736,0.5844258701013976
0.14185814185814186,0.3887824562833735,0.2792492133138324,0.5845217867909016
0.14285714285714288,0.38982594872212945,0.279936178699641,0.5846204439572485
0.14385614385614384,0.3908694411608854,0.28062314408544964,0.5847218416004384
0.14485514485514486,0.39191293359964136,0.28131010947125823,0.5848259797204713
0.14585414585414586,0.3929645783230751,0.2819992908744405,0.5849328583173472
0.14685314685314685,0.39400807076183103,0.28268847227762267,0.585042477391066
0.14785214785214787,0.395051563200587,0.28337765368080486,0.5851520964647848
0.14885114885114886,0.396095055639343,0.2840690511013606,0.5852671964921896
0.14985014985014986,0.39713854807809895,0.28476266453929,0.5853850369964373
0.15084915084915085,0.3981820405168549,0.2854540619598458,0.585505617977528
0.15184815184815187,0.3992336852402886,0.2861498914151487,0.5856316799123047
0.15284715284715283,0.4002771776790446,0.2868435048530781,0.5857577418470813
0.15384615384615385,0.4013206701178006,0.28753933430838097,0.5858892847355439
0.15484515484515485,0.4023641625565565,0.28823737978105746,0.5860235681008494
0.15584415584415584,0.4034076549953125,0.288935425253734,0.586163332419841
0.15684315684315683,0.4044592997187462,0.28963568674378404,0.5863058372156755
0.15784215784215785,0.4055027921575022,0.29033594823383413,0.5864510824883529
0.15884115884115885,0.40654628459625813,0.2910384257412578,0.5866018087147163
0.15984015984015984,0.4075897770350141,0.29174090324868146,0.5867580158947656
0.16083916083916083,0.4086332694737701,0.2924455967734787,0.5869169635516579
0.16183816183816185,0.40967676191252606,0.29315250631564954,0.5870813921622362
0.16283716283716285,0.4107284066359598,0.2938594158578203,0.5872513017265003
0.16383616383616384,0.41177189907471573,0.29456632539999117,0.5874239517676075
0.16483516483516486,0.4128153915134717,0.2952776669769091,0.5876048232392436
0.16583416583416585,0.4138588839522277,0.29598900855382704,0.5877884351877226
0.16683316683316685,0.4149023763909836,0.296700350130745,0.5879802685667306
0.1678321678321678,0.4159458688297396,0.29741612374241017,0.5881775828994245
0.16883116883116883,0.4169975135531733,0.29813189735407525,0.5883803781858042
0.16983016983016982,0.4180410059919293,0.29884988698311393,0.58858865442587
0.17082917082917082,0.41908449843068524,0.2995678766121526,0.5888051520964648
0.17182817182817184,0.4201279908694412,0.30029029827593845,0.5890271307207453
0.17282717282717283,0.4211714833081972,0.30101271993972434,0.5892573307755549
0.17382617382617382,0.42221905188929204,0.3017373576208837,0.5894930117840503
0.17482517482517482,0.4232641747849835,0.30246421131941675,0.5897369142230747
0.17582417582417584,0.42430848245220726,0.30319328103532334,0.589989038092628
0.17682317682317683,0.4253536053478988,0.30392456676860347,0.5902493833927103
0.17782217782217782,0.4263987282435903,0.3046580685192572,0.5905206906001643
0.17882117882117884,0.42744385113928185,0.30539378628728453,0.5907974787613044
0.17982017982017984,0.4284881588065056,0.3061295040553118,0.5910852288298163
0.18081918081918083,0.42953328170219707,0.30686965385808623,0.5913812003288572
0.18181818181818182,0.4305784045978886,0.30761201967823426,0.591685393258427
0.18281718281718284,0.43162352749358013,0.30835881753312944,0.5920005480953685
0.1838161838161838,0.43266783516080387,0.3091056153880246,0.592329405316525
0.1848151848151848,0.4337129580564954,0.3098546292602934,0.5926664839682104
0.18581418581418582,0.43475808095218693,0.3106080751673093,0.5930145245272677
0.18681318681318682,0.4358032038478784,0.3113637370916988,0.5933735269936968
0.1878121878121878,0.43684751151510215,0.3121238310508354,0.5937462318443408
0.1888111888111888,0.4378926344107937,0.3128839250099721,0.5941298986023568
0.18981018981018982,0.4389377573064852,0.31365066702122946,0.5945272677445875
