t,v,q,i
0.0,0.39934781722577756,0.18636706111775916,0.5533241984105234
0.000999000999000999,0.3997635837443444,0.1868004697956832,0.5533269388873664
0.001998001998001998,0.40017935026291124,0.1872339227939547,0.5533324198410523
0.002997002997002997,0.4005951167814781,0.18766742011257367,0.5533351603178953
0.003996003996003996,0.40101088330004486,0.1881009395913664,0.5533406412715812
0.004995004995004995,0.4014266498186117,0.18853448123033284,0.5533433817484241
0.005994005994005994,0.40184241633717854,0.18896800070912556,0.5533488627021101
0.006993006993006993,0.4022581828557454,0.18940167530913443,0.553351603178953
0.007992007992007992,0.4026739493743122,0.18983534990914328,0.5533570841326391
0.00899100899100899,0.403089715892879,0.19026902450915215,0.553359824609482
0.00999000999000999,0.40350548241144585,0.19070269910916102,0.553365305563168
0.01098901098901099,0.4039212489300127,0.19113659531090724,0.5533707865168539
0.011988011988011988,0.40433701544857953,0.1915702699109161,0.5533735269936968
0.012987012987012988,0.40475278196714637,0.19200416611266233,0.5533790079473828
0.013986013986013986,0.40516854848571315,0.19243806231440855,0.5533817484242257
0.014985014985014986,0.40558431500428,0.19287195851615477,0.5533872293779117
0.015984015984015984,0.40600008152284683,0.193305854717901,0.5533899698547546
0.016983016983016984,0.4064158480414137,0.1937397509196472,0.5533954508084407
0.01798201798201798,0.4068316145599805,0.19417386872313078,0.5534009317621266
0.018981018981018984,0.4072473810785473,0.19460776492487702,0.5534036722389695
0.01998001998001998,0.40766314759711414,0.1950418827283606,0.5534091531926555
0.020979020979020976,0.408078914115681,0.19547600053184416,0.5534118936694984
0.02197802197802198,0.40849468063424776,0.19591011833532776,0.5534173746231844
0.022977022977022976,0.4089104471528146,0.19634445774054868,0.5534228555768703
0.023976023976023976,0.40932621367138144,0.19677857554403227,0.5534255960537133
0.02497502497502498,0.4097419801899483,0.1972129149492532,0.5534310770073992
0.025974025974025976,0.4101577467085151,0.1976470327527368,0.5534365579610852
0.026973026973026972,0.4105735132270819,0.1980813721579577,0.5534392984379282
0.027972027972027972,0.41098927974564875,0.19851571156317865,0.5534447793916141
0.028971028971028975,0.4114050462642156,0.19895027257013695,0.5534502603453
0.029970029970029972,0.41182081278278243,0.1993846119753579,0.553453000822143
0.030969030969030968,0.41223657930134927,0.1998191729823162,0.5534584817758289
0.03196803196803197,0.41265234581991606,0.2002535123875371,0.5534639627295149
0.03296703296703297,0.4130681123384829,0.2006880733944954,0.5534667032063578
0.03396603396603397,0.41348387885704974,0.20112285600319108,0.5534721841600438
0.03496503496503497,0.4138996453756166,0.20155741701014937,0.5534776651137298
0.03596403596403596,0.4143154118941834,0.20199197801710767,0.5534831460674157
0.03696303696303697,0.4147311784127502,0.2024267606258033,0.5534858865442587
0.03796203796203797,0.41514694493131704,0.20286154323449895,0.5534913674979446
0.03896103896103896,0.4155627114498839,0.20329632584319463,0.5534968484516305
0.03996003996003996,0.4159784779684507,0.20373110845189027,0.5535023294053165
0.04095904095904096,0.41639424448701756,0.2041658910605859,0.5535050698821594
0.04195804195804195,0.41681001100558435,0.20460089527101893,0.5535105508358453
0.04295704295704296,0.4172257775241512,0.20503589948145193,0.5535160317895313
0.04395604395604396,0.417641544042718,0.20547068209014757,0.5535215127432173
0.04495504495504496,0.4180573105612848,0.20590590790231794,0.5535269936969032
0.04595404595404595,0.4184730770798517,0.20634091211275096,0.5535324746505892
0.04695304695304695,0.4188888435984185,0.20677591632318398,0.5535379556042751
0.04795204795204795,0.41930461011698533,0.20721114213535435,0.553543436557961
