t,v,q,i
0.0,0.29455834997758124,0.18636706111775916,0.5236716908742121
0.000999000999000999,0.2953980352993927,0.18656121083189292,0.5237999451904631
0.001998001998001998,0.29622956833652636,0.18675639321012277,0.5239279254590298
0.002997002997002997,0.2970692536583378,0.18695262154855294,0.5240561797752809
0.003996003996003996,0.29790893898014925,0.18714986925497495,0.5241844340915319
0.004995004995004995,0.2987404720172829,0.1873481806497363,0.5243124143600986
0.005994005994005994,0.2995801573390944,0.1875475114124895,0.5244406686763496
0.006993006993006993,0.30041984266090577,0.1877478615432345,0.5245689229926007
0.007992007992007992,0.3012595279827172,0.18794927536231884,0.5246971773088517
0.00899100899100899,0.30209106101985084,0.18815170854939503,0.5248251575774184
0.00999000999000999,0.3029307463416623,0.1883551832646368,0.5249534118936694
0.01098901098901099,0.30377043166347373,0.18855969950804413,0.5250816662099205
0.011988011988011988,0.3046101169852852,0.18876523511944335,0.5252099205261715
0.012987012987012988,0.30544165002241885,0.18897176793866063,0.5253381748424225
0.013986013986013986,0.3062813353442303,0.18917940876656472,0.5254664291586736
0.014985014985014986,0.3071210206660417,0.1893881576031556,0.5255946834749246
0.015984015984015984,0.3079525537031753,0.18959779284669592,0.5257229377911756
0.016983016983016984,0.30879223902498676,0.189808536098923,0.5258511921074266
0.01798201798201798,0.3096319243467982,0.1900203873598369,0.525979720471362
0.018981018981018984,0.31047160966860965,0.1902331250277002,0.526107974787613
0.01998001998001998,0.31130314270574333,0.19044697070425032,0.526236229103864
0.020979020979020976,0.3121428280275548,0.1906619243894872,0.5263644834201151
0.02197802197802198,0.3129825133493662,0.19087776448167354,0.5264930117840504
0.022977022977022976,0.31382219867117767,0.19109471258254665,0.5266212661003014
0.023976023976023976,0.3146537317083113,0.19131276869210656,0.5267497944642368
0.02497502497502498,0.31549341703012274,0.19153193281035324,0.5268780487804877
0.025974025974025976,0.3163331023519342,0.19175198333554935,0.5270065771444231
0.026973026973026972,0.31717278767374557,0.1919729202676949,0.5271362016990956
0.027972027972027972,0.31800432071087925,0.1921951868102646,0.5272622636338722
0.028971028971028975,0.3188440060326907,0.19241833975978373,0.5273910660454919
0.029970029970029972,0.31968369135450214,0.19264260071798964,0.5275198684571115
0.030969030969030968,0.3205152243916358,0.19286796968488232,0.5276486708687311
0.03196803196803197,0.32135490971344727,0.19309422505872445,0.5277774732803507
0.03296703296703297,0.32219459503525866,0.19332158844125338,0.5279062756919704
0.03396603396603397,0.3230342803570701,0.19354983823073174,0.52803507810359
0.03496503496503497,0.3238658133942038,0.19377941763063422,0.5281638805152096
0.03596403596403596,0.3247054987160152,0.19400988343748615,0.5282926829268292
0.03696303696303697,0.3255451840378266,0.19424145725302486,0.5284214853384488
0.03796203796203797,0.32638486935963806,0.19447391747551301,0.5285502877500685
0.03896103896103896,0.32721640239677174,0.19470748570668794,0.5286790901616881
0.03996003996003996,0.3280560877185832,0.19494216194654967,0.5288078925733077
0.04095904095904096,0.32889577304039463,0.1951777245933608,0.5289366949849273
0.04195804195804195,0.32972730607752826,0.1954146168505961,0.529065497396547
0.04295704295704296,0.3305669913993397,0.1956521739130435,0.5291942998081666
0.04395604395604396,0.33140667672115115,0.195891060585915,0.5293231022197862
0.04495504495504496,0.33224636204296254,0.19613083366573594,0.5294519046314058
