t,v,q,i
0.0,0.21047568581094855,0.18636706111775916,0.5522554124417648
0.000999000999000999,0.2116414625198712,0.1867918716482737,0.5522636338722937
0.001998001998001998,0.2128072392287939,0.18721672649913576,0.5522718553028226
0.002997002997002997,0.21397301593771656,0.18764164783051898,0.5522800767333516
0.003996003996003996,0.21513879264663927,0.18806665780259718,0.5522882981638805
0.004995004995004995,0.21630456935556197,0.18849171209502283,0.5522965195944094
0.005994005994005994,0.21747034606448462,0.18891681070779595,0.5523047410249383
0.006993006993006993,0.21863612277340733,0.18934206444178522,0.5523129624554672
0.007992007992007992,0.21980189948232992,0.1897673181757745,0.5523211838859962
0.00899100899100899,0.22096767619125263,0.19019257190976377,0.5523294053165251
0.00999000999000999,0.22213345290017528,0.19061804724549042,0.5523376267470539
0.01098901098901099,0.2233073818937758,0.19104352258121704,0.5523485886544258
0.011988011988011988,0.2244731586026984,0.19146899791694366,0.5523568100849547
0.012987012987012988,0.2256389353116211,0.19189469485440766,0.5523650315154837
0.013986013986013986,0.2268047120205438,0.19232039179187166,0.5523732529460126
0.014985014985014986,0.22797048872946646,0.19274608872933563,0.5523842148533844
0.015984015984015984,0.22913626543838916,0.19317200726853698,0.5523924362839133
0.016983016983016984,0.23030204214731181,0.19359792580773832,0.5524006577144422
0.01798201798201798,0.23146781885623452,0.19402384434693967,0.5524116196218142
0.018981018981018984,0.23263359556515717,0.1944499844878784,0.5524198410523431
0.01998001998001998,0.23379937227407988,0.1948761246288171,0.5524308029597149
0.020979020979020976,0.23496514898300253,0.1953022647697558,0.5524390243902438
0.02197802197802198,0.23613092569192518,0.19572862651243186,0.5524499862976158
0.022977022977022976,0.23729670240084788,0.1961549882551079,0.5524582077281447
0.023976023976023976,0.23846247910977053,0.19658134999778398,0.5524691696355165
0.02497502497502498,0.23962825581869324,0.1970079333421974,0.5524773910660454
0.025974025974025976,0.2407940325276159,0.19743451668661083,0.5524883529734174
0.026973026973026972,0.2419598092365386,0.1978613216327616,0.5524993148807892
0.027972027972027972,0.24312558594546124,0.19828812657891237,0.5525102767881611
0.028971028971028975,0.24429136265438395,0.19871493152506314,0.55251849821869
0.029970029970029972,0.2454571393633066,0.19914173647121394,0.5525294601260619
0.030969030969030968,0.24662291607222925,0.19956876301910206,0.5525404220334338
0.03196803196803197,0.24778869278115195,0.19999601116872756,0.5525513839408056
0.03296703296703297,0.24895446949007466,0.20042325931835306,0.5525623458481775
0.03396603396603397,0.2501202461989973,0.20085050746797856,0.5525733077555495
0.03496503496503497,0.25128602290791996,0.2012779772193414,0.5525870101397643
0.03596403596403596,0.25245179961684266,0.20170544697070425,0.5525979720471361
0.03696303696303697,0.2536175763257653,0.2021329167220671,0.552608933954508
0.03796203796203797,0.254783353034688,0.20256060807516732,0.5526198958618799
0.03896103896103896,0.2559491297436107,0.20298829942826752,0.5526335982460948
0.03996003996003996,0.2571149064525333,0.2034162123831051,0.5526445601534666
0.04095904095904096,0.2582888354461338,0.20384434693968,0.5526582625376815
0.04195804195804195,0.2594546121550565,0.20427225989451758,0.5526719649218964
0.04295704295704296,0.2606203888639792,0.2047003944510925,0.5526829268292682
0.04395604395604396,0.2617861655729018,0.20512875060940478,0.5526966292134831
0.04495504495504496,0.2629519422818245,0.20555710676771705,0.552710331597698
0.04595404595404595,0.2641177189907472,0.2059856845277667,0.5527240339819128
0.04695304695304695,0.2652834956996699,0.20641426228781634,0.5527377363661277
0.04795204795204795,0.26644927240859256,0.20684306164960334,0.5527514387503425
0.04895104895104895,0.2676150491175152,0.20727186101139033,0.5527651411345573
0.04995004995004996,0.2687808258264379,0.20770088197491468,0.5527815839956152
0.05094905094905095,0.26994660253536057,0.20812990293843903,0.55279528637983
0.05194805194805195,0.2711123792442832,0.20855825909675133,0.5528117292408878
0.05294705294705295,0.2722781559532059,0.2089881664672251,0.5528254316251027
0.053946053946053944,0.27344393266212863,0.2094180738376989,0.5528418744861605
0.054945054945054944,0.2746097093710513,0.20984798120817266,0.5528583173472184
0.055944055944055944,0.27577548607997393,0.21027788857864646,0.5528747602082762
0.056943056943056944,0.27694126278889664,0.21070779594912023,0.552891203069334
0.05794205794205795,0.27810703949781934,0.21113770331959403,0.5529103864072348
0.058941058941058944,0.27927281620674194,0.2115676106900678,0.5529268292682926
0.059940059940059943,0.28043859291566464,0.2119975180605416,0.5529460126061935
0.06093906093906094,0.28160436962458735,0.2124274254310154,0.5529624554672512
0.061938061938061936,0.28277014633351,0.21285733280148916,0.552981638805152
0.06293706293706294,0.2839359230424327,0.21328945618933653,0.5530008221430528
0.06393606393606394,0.28510169975135535,0.2137193635598103,0.5530227459577965
0.06493506493506493,0.28626747646027806,0.21415148694765768,0.5530419292956974
0.06593406593406594,0.2874332531692007,0.21458139431813145,0.5530638531104412
0.06693306693306694,0.28859902987812336,0.21501351770597882,0.553083036448342
0.06793206793206794,0.28976480658704606,0.2154456410938262,0.5531049602630858
0.06893106893106893,0.29093058329596877,0.21587776448167353,0.5531268840778295
0.06993006993006994,0.29209636000489136,0.2163098878695209,0.5531515483694163
0.07092907092907093,0.29327028899849183,0.21673979523999468,0.55317347218416
0.07192807192807192,0.29443606570741454,0.21717413464521562,0.5531981364757468
0.07292707292707293,0.29560184241633725,0.217606258033063,0.5532228007673334
0.07392607392607393,0.2967676191252599,0.21803838142091034,0.5532474650589202
0.07492507492507493,0.29793339583418255,0.2184705048087577,0.5532748698273499
0.07592407592407593,0.29909917254310525,0.21890484421397866,0.5532995341189366
0.07692307692307693,0.30026494925202796,0.219336967601826,0.5533269388873664
0.07792207792207792,0.30143072596095055,0.21977130700704695,0.5533570841326391
