t,v,q,i
0.0,0.3054090408837077,0.18636706111775916,0.5253124143600986
0.000999000999000999,0.30620796478213025,0.1865741213491114,0.5253521512743217
0.001998001998001998,0.306998736395875,0.1867815006869654,0.5253918881885448
0.002997002997002997,0.30778950800961974,0.18698920799539068,0.5254316251027679
0.003996003996003996,0.30858843190804225,0.1871972255462483,0.5254713620169909
0.004995004995004995,0.30937920352178705,0.18740557549971193,0.525511098931214
0.005994005994005994,0.3101699751355318,0.18761423569560787,0.5255511098931214
0.006993006993006993,0.3109688990339543,0.18782322829410983,0.5255908468073445
0.007992007992007992,0.31175967064769905,0.1880325311350441,0.5256305837215675
0.00899100899100899,0.3125504422614438,0.1882421663785844,0.5256703206357906
0.00999000999000999,0.31334936615986636,0.18845213402473077,0.5257100575500137
0.01098901098901099,0.3141401377736111,0.1886624119133094,0.5257497944642368
0.011988011988011988,0.3149390616720336,0.18887293356379914,0.5257895313784599
0.012987012987012988,0.3157298332857784,0.1890838984177636,0.5258295423403672
0.013986013986013986,0.31652060489952316,0.1892950848734654,0.5258692792545903
0.014985014985014986,0.31731952879794567,0.18950671453264192,0.5259090161688134
0.015984015984015984,0.3181103004116904,0.1897185657935558,0.5259490271307207
0.016983016983016984,0.31890107202543516,0.18993086025794442,0.5259887640449438
0.01798201798201798,0.3196999959238577,0.19014337632407038,0.5260285009591669
0.018981018981018984,0.3204907675376024,0.1903561139919337,0.5260685119210742
0.01998001998001998,0.3212815391513472,0.19056929486327173,0.5261082488352973
0.020979020979020976,0.3220804630497697,0.19078291893808447,0.5261482597972047
0.02197802197802198,0.32287123466351453,0.19099676461463458,0.5261879967114277
0.022977022977022976,0.3236620062772593,0.19121083189292204,0.5262280076733351
0.023976023976023976,0.3244609301756818,0.19142534237468423,0.5262680186352425
0.02497502497502498,0.32525170178942653,0.19164007445818376,0.5263077555494655
0.025974025974025976,0.3260424734031713,0.191855249745158,0.5263477665113729
0.026973026973026972,0.3268413973015938,0.1920706466338696,0.5263877774732802
0.027972027972027972,0.3276321689153386,0.19228626512431857,0.5264277884351877
0.028971028971028975,0.3284229405290833,0.1925025484199796,0.5264677993970951
0.029970029970029972,0.3292218644275059,0.19271883171564064,0.5265078103590024
0.030969030969030968,0.3300126360412506,0.1929355582147764,0.5265478213209098
0.03196803196803197,0.3308034076549954,0.19315272791738688,0.5265878322828171
0.03296703296703297,0.3316023315534179,0.19336989761999734,0.5266278432447246
0.03396603396603397,0.33239310316716264,0.19358773212781988,0.5266678542066319
0.03496503496503497,0.33319202706558515,0.1938057882373798,0.5267081392162236
0.03596403596403596,0.3339827986793299,0.19402406594867705,0.5267481501781309
0.03696303696303697,0.33477357029307464,0.194242786863449,0.5267884351877226
0.03796203796203797,0.3355724941914972,0.19446172937995834,0.52682844614963
0.03896103896103896,0.33636326580524195,0.19468111509994238,0.5268687311592216
0.03996003996003996,0.33715403741898675,0.19490072242166379,0.526908742121129
0.04095904095904096,0.33795296131740926,0.1951207729468599,0.5269490271307207
0.04195804195804195,0.338743732931154,0.19534104507379338,0.5269893121403124
0.04295704295704296,0.33953450454489875,0.1955615388024642,0.527029597149904
0.04395604395604396,0.34033342844332126,0.19578247573460977,0.5270698821594957
0.04495504495504496,0.34112420005706606,0.19600385587023003,0.5271101671690873
0.04595404595404595,0.34191497167081075,0.19622545760758764,0.5271499040833104
0.04695304695304695,0.3427138955692333,0.19644728094668262,0.527191011235955
0.04795204795204795,0.34350466718297806,0.1966695474892523,0.5272321183885995
0.04895104895104895,0.34429543879672286,0.1968922572352967,0.5272732255412441
0.04995004995004996,0.3450943626951454,0.19711496698134112,0.5273115922170457
0.05094905094905095,0.3458851343088901,0.1973383415325976,0.5273526993696903
0.05194805194805195,0.34667590592263486,0.19756193768559147,0.5273938065223348
0.05294705294705295,0.3474748298210574,0.19778575544032265,0.5274349136749794
0.053946053946053944,0.3482656014348021,0.19801001639852855,0.5274760208276239
0.054945054945054944,0.34905637304854686,0.19823449895847184,0.5275143875034255
0.055944055944055944,0.34985529694696943,0.19845942472188982,0.5275554946560701
0.056943056943056944,0.35064606856071423,0.19868457208704515,0.5275966018087147
0.05794205794205795,0.35144499245913674,0.1989101626556752,0.5276377089613592
0.058941058941058944,0.3522357640728815,0.19913597482604264,0.5276788161140038
0.059940059940059943,0.35302653568662623,0.19936223019988478,0.5277199232666483
0.06093906093906094,0.35382545958504874,0.19958870717546426,0.5277610304192929
0.061938061938061936,0.3546162311987935,0.19981562735451847,0.5278021375719375
0.06293706293706294,0.35540700281253823,0.20004276913531002,0.527843244724582
0.06393606393606394,0.3562059267109608,0.2002703541195763,0.5278843518772266
0.06493506493506493,0.35699669832470554,0.20049816070557994,0.5279254590298712
0.06593406593406594,0.3577874699384503,0.2007264104950583,0.5279665661825157
0.06693306693306694,0.35858639383687285,0.200954881886274,0.5280076733351603
0.06793206793206794,0.3593771654506176,0.2011837964809644,0.5280487804878048
0.06893106893106893,0.36016793706436234,0.2014129326773922,0.5280926281172924
0.06993006993006994,0.36096686096278485,0.2016425120772947,0.5281337352699369
0.07092907092907093,0.3617576325765296,0.20187231307893455,0.5281748424225815
0.07192807192807192,0.36254840419027434,0.2021025572840491,0.528215949575226
0.07292707292707293,0.3633473280886969,0.2023332446926384,0.5282570567278706
0.07392607392607393,0.36413809970244165,0.20256415370296504,0.5283009043573581
0.07492507492507493,0.3649288713161864,0.20279528431502902,0.5283420115100027
0.07592407592407593,0.36572779521460896,0.20302685813056776,0.5283858591394902
0.07692307692307693,0.3665185668283537,0.2032588751495812,0.5284269662921348
0.07792207792207792,0.36730933844209845,0.20349111377033197,0.5284680734447793
0.07892107892107893,0.36810826234052096,0.2037235739928201,0.5285119210742669
0.07992007992007992,0.3688990339542657,0.20395647741878298,0.5285557687037544
0.08091908091908093,0.3696979578526883,0.20418982404822053,0.5285968758563989
0.08191808191808192,0.37048872946643296,0.20442339227939546,0.5286407234858865
0.08291708291708293,0.37127950108017777,0.20465740371404512,0.528681830638531
0.0839160839160839,0.3720784249786003,0.2048918583521695,0.5287256782680185
0.08491508491508491,0.3728691965923451,0.2051265345920312,0.5287695258975061
0.08591408591408592,0.3736599682060898,0.20536143243363028,0.5288133735269936
0.08691308691308691,0.37445889210451233,0.20559699508044144,0.5288572211564811
0.08791208791208792,0.3752496637182571,0.2058325577272526,0.5289010687859687
0.08891108891108891,0.3760404353320018,0.2060687851792758,0.5289449164154563
0.08991008991008992,0.3768393592304244,0.20630523423303637,0.5289887640449438
0.09090909090909091,0.37763013084416913,0.20654190488853433,0.5290326116744313
0.0919080919080919,0.3784209024579139,0.20677924034924433,0.5290764593039188
0.09290709290709291,0.37921982635633644,0.20701657580995436,0.5291230474102493
0.0939060939060939,0.3800105979700812,0.20725457607587644,0.5291668950397369
0.09490509490509491,0.38080136958382593,0.20749279794353587,0.5292134831460673
0.0959040959040959,0.38160029348224844,0.20773146301467005,0.5292573307755549
0.09690309690309691,0.3823910650959932,0.20797034968754155,0.5293039188818854
0.0979020979020979,0.38318183670973793,0.20820967956388778,0.5293477665113729
0.09890109890109891,0.3839807606081605,0.20844945264370873,0.5293943546177035
0.09990009990009992,0.38477153222190524,0.2086890041217923,0.529440942724034
0.1008991008991009,0.38556230383565,0.2089305500155121,0.5294875308303645
0.1018981018981019,0.3863612277340725,0.20916987989185834,0.5295341189366949
0.1028971028971029,0.3871519993478173,0.20941142578557814,0.5295834475198684
0.1038961038961039,0.3879509232462398,0.20965297167929797,0.5296300356261989
0.1048951048951049,0.38874169485998455,0.20989673359039135,0.5296793642093723
0.1058941058941059,0.3895324664737293,0.21013827948411115,0.5297259523157029
0.1068931068931069,0.3903313903721518,0.21038204139520453,0.5297752808988764
0.10789210789210789,0.3911221619858966,0.21062358728892433,0.5298246094820498
0.1088911088911089,0.39191293359964136,0.21086734920001773,0.5298739380652233
0.10989010989010989,0.39271185749806387,0.2111111111111111,0.5299232666483967
0.1108891108891109,0.39350262911180867,0.21135708903957806,0.5299725952315703
0.11188811188811189,0.3942934007255534,0.21160085095067147,0.5300246642915867
0.1128871128871129,0.3950923246239759,0.21184682887913842,0.5300739928747602
0.11388611388611389,0.39588309623772067,0.2120905907902318,0.5301260619347766
0.1148851148851149,0.3966738678514654,0.21233878473607234,0.530178130994793
0.1158841158841159,0.397472791749888,0.2125847626645393,0.5302302000548095
0.11688311688311688,0.3982635633636327,0.21283074059300625,0.5302850095916689
0.11788211788211789,0.39905433497737747,0.2130789345388468,0.5303370786516853
0.11888111888111888,0.3998532588758,0.21332712848468732,0.5303918881885448
0.11988011988011989,0.4006440304895448,0.21357532243052785,0.5304466977254042
0.12087912087912088,0.4014348021032895,0.2138235163763684,0.5305015072622636
0.12187812187812189,0.40223372600171203,0.21407171032220892,0.530559057275966
0.1228771228771229,0.4030244976154568,0.21432212028542305,0.5306138668128254
0.12387612387612387,0.4038234215138793,0.21457253024863715,0.5306714168265277
0.12487512487512488,0.40461419312762403,0.21482294021185125,0.5307289668402302
0.1258741258741259,0.40540496474136883,0.21507335017506538,0.5307892573307755
0.12687312687312688,0.40620388863979134,0.21532376013827947,0.5308495478213209
0.12787212787212787,0.4069946602535361,0.21557638611886717,0.5309098383118662
0.12887112887112886,0.40778543186728083,0.21582901209945488,0.5309701288024116
0.12987012987012986,0.4085843557657034,0.21608163808004255,0.5310331597697999
0.13086913086913088,0.40937512737944814,0.21633426406063022,0.5310961907371882
0.13186813186813187,0.4101658989931929,0.2165891060585915,0.5311592217045765
0.13286713286713286,0.4109648228916154,0.21684394805655277,0.5312249931488079
0.13386613386613389,0.41175559450536015,0.21709879005451402,0.5312907645930391
0.13486513486513488,0.4125463661191049,0.2173536320524753,0.5313592765141134
0.13586413586413587,0.41334529001752746,0.21761069006781014,0.5314277884351877
0.13686313686313686,0.4141360616312722,0.21786774808314496,0.5314963003562619
0.13786213786213786,0.414926833245017,0.2181248060984798,0.5315675527541792
0.13886113886113888,0.4157257571434395,0.21838186411381466,0.5316415456289394
0.13986013986013987,0.41651652875718426,0.21863892212914948,0.5317127980268567
0.14085914085914086,0.417307300370929,0.2188981961618579,0.5317895313784597
0.14185814185814186,0.4181062242693515,0.21915747019456633,0.5318662647300629
0.14285714285714288,0.4188969958830963,0.21941896024464833,0.5319429980816661
0.14385614385614384,0.41968776749684106,0.21968045029473032,0.5320224719101123
0.14485514485514486,0.42048669139526357,0.2199419403448123,0.5321046862154014
0.14585414585414586,0.4212790934659439,0.2202034303948943,0.5321869005206905
0.14685314685314685,0.422072310765092,0.22046713646234986,0.5322718553028226
0.14785214785214787,0.42286634329270784,0.22072862651243186,0.5323568100849547
0.14885114885114886,0.42365956059185594,0.220994548597261,0.5324445053439298
0.14985014985014986,0.424452777891004,0.22125825466471657,0.5325349410797479
0.15084915084915085,0.4252468104186199,0.22152417674954572,0.5326281172924088
0.15184815184815187,0.42604002771776794,0.22179009883437487,0.5327212935050698
0.15284715284715283,0.42683406024538384,0.22205823693657759,0.5328199506714167
0.15384615384615385,0.4276272775445319,0.2223263750387803,0.5329186078377637
0.15484515484515485,0.4284213100721478,0.22259451314098302,0.5330200054809536
0.15584415584415584,0.42921452737129584,0.22286486726055932,0.5331241436009865
0.15684315684315683,0.43000855989891174,0.2231352213801356,0.5332310221978623
0.15784215784215785,0.4308017771980598,0.2234055754997119,0.5333379007947382
0.15884115884115885,0.4315958097256757,0.2236781456366618,0.5334502603453001
0.15984015984015984,0.43238902702482374,0.22395071577361167,0.5335653603727049
0.16083916083916083,0.43318305955243963,0.2242255019279351,0.5336859413537955
0.16183816183816185,0.4339762768515877,0.22450028808225855,0.5338065223348862
0.16283716283716285,0.4347703093792036,0.2247772902539556,0.5339298437928199
0.16383616383616384,0.43556352667835163,0.2250542924256526,0.5340586462044395
0.16483516483516486,0.4363575592059675,0.22533129459734963,0.5341901890929022
