t,v,q,i
0.0,0.4064484571801248,0.18636706111775916,0.5394327212935051
0.000999000999000999,0.4068397668446583,0.1866882506758853,0.5394573855850917
0.001998001998001998,0.407222924224514,0.18700963967557505,0.5394847903535215
0.002997002997002997,0.40761423388904744,0.18733125027700218,0.5395094546451082
0.003996003996003996,0.40800554355358093,0.1876530603199929,0.5395368594135379
0.004995004995004995,0.40838870093343665,0.18797506980454726,0.5395615237051247
0.005994005994005994,0.40878001059797014,0.188297300890839,0.5395889284735543
0.006993006993006993,0.4091713202625036,0.1886196427779994,0.5396135927651411
0.007992007992007992,0.4095544776423593,0.18894251650932944,0.5396409975335708
0.00899100899100899,0.4099457873068928,0.18926516863892212,0.5396656618251575
0.00999000999000999,0.4103370969714263,0.18958826397198955,0.5396930665935873
0.01098901098901099,0.410720254351282,0.1899115809067943,0.5397177308851739
0.011988011988011988,0.4111115640158155,0.19023511944333643,0.5397451356536037
0.012987012987012988,0.411502873680349,0.1905588795816159,0.5397725404220334
0.013986013986013986,0.41188603106020466,0.19088286132163276,0.5397972047136201
0.014985014985014986,0.41227734072473815,0.19120684306164962,0.5398246094820498
0.015984015984015984,0.41266865038927164,0.19153126800514117,0.5398492737736366
0.016983016983016984,0.41305180776912737,0.19185591455037007,0.5398766785420662
0.01798201798201798,0.41344311743366086,0.192180561095599,0.539901342833653
0.018981018981018984,0.4138344270981943,0.19250565084430263,0.5399287476020828
0.01998001998001998,0.41421758447805,0.19283074059300626,0.5399561523705124
0.020979020979020976,0.4146088941425835,0.19315627354518458,0.5399808166620992
0.02197802197802198,0.415000203807117,0.19348180649736293,0.5400082214305288
0.022977022977022976,0.4153833611869727,0.19380756105127864,0.5400356261989585
0.023976023976023976,0.4157746708515062,0.19413375880866907,0.5400602904905453
0.02497502497502498,0.4161659805160397,0.19445995656605947,0.540087695258975
0.025974025974025976,0.41654913789589537,0.19478637592518724,0.5401151000274047
0.026973026973026972,0.41694044756042886,0.19511323848778975,0.5401397643189915
0.027972027972027972,0.41733175722496235,0.19544010105039222,0.5401671690874211
0.028971028971028975,0.417714914604818,0.19576718521473208,0.5401945738558509
0.029970029970029972,0.4181062242693515,0.19609449098080928,0.5402219786242806
0.030969030969030968,0.418497533933885,0.19642201834862386,0.5402466429158673
0.03196803196803197,0.4188806913137407,0.19674998891991313,0.540274047684297
0.03296703296703297,0.4192720009782742,0.1970779594912024,0.5403014524527268
0.03396603396603397,0.4196633106428077,0.19740615166422903,0.5403288572211564
0.03496503496503497,0.42004646802266343,0.19773456543899304,0.5403562619895861
0.03596403596403596,0.42043777768719687,0.1980632008154944,0.5403836667580159
0.03696303696303697,0.42082908735173036,0.1983920577937331,0.5404110715264455
