t,v,q,i
0.0,0.32004239188032446,0.18636706111775916,0.5466593587284186
0.000999000999000999,0.32078424978600256,0.18674664273367902,0.5466730611126336
0.001998001998001998,0.3215179554070029,0.1871262908301201,0.5466840230200054
0.002997002997002997,0.3222516610280032,0.1875060718876036,0.5466949849273773
0.003996003996003996,0.3229935189336812,0.1878859194256083,0.5467086873115922
0.004995004995004995,0.3237272245546815,0.18826587776448167,0.5467196492189641
0.005994005994005994,0.3244609301756818,0.18864601338474493,0.5467306111263359
0.006993006993006993,0.32520278808135983,0.18902606036431327,0.5467443135105508
0.007992007992007992,0.3259364937023601,0.18940632894561893,0.5467552754179227
0.00899100899100899,0.3266701993233604,0.18978659752692462,0.5467662373252945
0.00999000999000999,0.3274120572290385,0.19016708770996765,0.5467771992326664
0.01098901098901099,0.32814576285003877,0.1905475778930107,0.5467909016168813
0.011988011988011988,0.32887946847103905,0.19092828967779107,0.5468018635242532
0.012987012987012988,0.32962132637671715,0.19130900146257146,0.546812825431625
0.013986013986013986,0.33035503199771743,0.19168971324735187,0.54682652781584
0.014985014985014986,0.3310887376187177,0.1920706466338696,0.5468374897232118
0.015984015984015984,0.33183059552439576,0.19245158002038737,0.5468484516305837
0.016983016983016984,0.33256430114539604,0.19283273500864248,0.5468621540147985
0.01798201798201798,0.3332980067663963,0.19321388999689756,0.5468731159221704
0.018981018981018984,0.33403986467207436,0.19359526658689005,0.5468840778295423
0.01998001998001998,0.33477357029307464,0.1939766431768825,0.5468977802137571
0.020979020979020976,0.335507275914075,0.19435801976687497,0.546908742121129
0.02197802197802198,0.336249133819753,0.19473961795860478,0.5469197040285009
0.022977022977022976,0.3369828394407533,0.19512143775207197,0.5469334064127158
0.023976023976023976,0.3377246973464314,0.1955030359438018,0.5469443683200876
0.02497502497502498,0.3384584029674317,0.19588507733900634,0.5469553302274596
0.025974025974025976,0.33919210858843196,0.19626689713247353,0.5469662921348314
0.026973026973026972,0.33993396649411,0.19664893852767806,0.5469799945190462
0.027972027972027972,0.3406676721151103,0.19703120152461995,0.5469909564264182
0.028971028971028975,0.34140137773611057,0.19741346452156186,0.54700191833379
0.029970029970029972,0.34214323564178867,0.19779572751850374,0.5470156207180049
0.030969030969030968,0.34287694126278895,0.198178212117183,0.5470265826253767
0.03196803196803197,0.34361064688378923,0.19856069671586224,0.5470375445327487
0.03296703296703297,0.3443525047894673,0.19894340291627888,0.5470512469169635
0.03396603396603397,0.3450862104104676,0.1993261091166955,0.5470622088243354
0.03496503496503497,0.3458199160314679,0.1997088153171121,0.5470759112085503
0.03596403596403596,0.34656177393714593,0.20009174311926606,0.5470868731159221
0.03696303696303697,0.3472954795581462,0.2004748925231574,0.547097835023294
0.03796203796203797,0.3480291851791465,0.2008580419270487,0.5471115374075088
0.03896103896103896,0.34877104308482454,0.20124119133094004,0.5471224993148808
0.03996003996003996,0.3495047487058248,0.20162456233656872,0.5471334612222526
0.04095904095904096,0.3502384543268251,0.2020079333421974,0.5471471636064674
0.04195804195804195,0.35098031223250326,0.2023913043478261,0.5471581255138394
0.04295704295704296,0.35171401785350354,0.20277489695519213,0.5471690874212113
0.04395604395604396,0.3524477234745038,0.2031587111642955,0.5471827898054261
0.04495504495504496,0.35318958138018186,0.20354252537339892,0.5471937517127979
0.04595404595404595,0.35392328700118214,0.20392633958250234,0.5472074540970129
0.04695304695304695,0.3546569926221824,0.20431037539334307,0.5472184160043847
0.04795204795204795,0.35539885052786047,0.20469441120418386,0.5472293779117566
0.04895104895104895,0.35613255614886075,0.20507866861676197,0.5472430802959715
0.04995004995004996,0.356866261769861,0.20546292602934008,0.5472540422033433
0.05094905094905095,0.3576081196755391,0.20584718344191819,0.5472677445875582
0.05194805194805195,0.3583418252965394,0.20623166245623364,0.54727870649493
0.05294705294705295,0.3590836832022175,0.20661636307228648,0.547289668402302
0.053946053946053944,0.3598173888232178,0.20700106368833932,0.5473033707865168
0.054945054945054944,0.36055109444421807,0.20738576430439215,0.5473143326938887
0.055944055944055944,0.3612929523498961,0.20777068652218234,0.5473280350781036
0.056943056943056944,0.3620266579708964,0.20815560873997252,0.5473389969854754
0.05794205794205795,0.3627603635918967,0.2085405309577627,0.5473526993696902
0.058941058941058944,0.3635022214975747,0.20892611798076496,0.5473636612770622
0.059940059940059943,0.364235927118575,0.20931170500376722,0.547377363661277
0.06093906093906094,0.3649696327395753,0.20969729202676948,0.5473883255686489
0.061938061938061936,0.3657114906452534,0.21008287904977174,0.5474020279528637
0.06293706293706294,0.36644519626625366,0.210468466072774,0.5474129898602357
0.06393606393606394,0.36717890188725394,0.21085405309577626,0.5474266922444505
0.06493506493506493,0.36792075979293204,0.21123964011877852,0.5474376541518223
0.06593406593406594,0.3686544654139323,0.21162522714178078,0.5474513565360373
0.06693306693306694,0.3693881710349326,0.21201081416478304,0.5474623184434091
0.06793206793206794,0.37013002894061064,0.2123964011877853,0.5474760208276239
0.06893106893106893,0.3708637345616109,0.2127819882107876,0.5474869827349959
0.06993006993006994,0.3715974401826112,0.21316979125116342,0.5475006851192107
0.07092907092907093,0.37233929808828925,0.21355537827416568,0.5475143875034255
0.07192807192807192,0.3730730037092896,0.21394096529716794,0.5475253494107974
0.07292707292707293,0.37380670933028987,0.21432876833754377,0.5475390517950123
0.07392607392607393,0.3745485672359679,0.21471435536054603,0.5475500137023842
0.07492507492507493,0.37528227285696825,0.21510215840092187,0.547563716086599
0.07592407592407593,0.3760159784779685,0.2154899614412977,0.5475774184708139
0.07692307692307693,0.37675783638364657,0.21587554846429996,0.5475883803781858
0.07792207792207792,0.37749154200464685,0.2162633515046758,0.5476020827624006
0.07892107892107893,0.37822524762564713,0.21665115454505163,0.5476157851466155
0.07992007992007992,0.3789671055313252,0.2170367415680539,0.5476294875308303
0.08091908091908093,0.37970081115232546,0.21742454460842972,0.5476404494382022
0.08191808191808192,0.38044266905800356,0.21781234764880558,0.5476541518224171
0.08291708291708293,0.38117637467900384,0.21820015068918142,0.5476678542066319
0.0839160839160839,0.3819100803000041,0.21858795372955725,0.5476815565908467
0.08491508491508491,0.3826519382056822,0.21897575676993308,0.5476952589750617
0.08591408591408592,0.3833856438266825,0.21936355981030892,0.5477062208824335
0.08691308691308691,0.3841193494476828,0.21975136285068475,0.5477199232666483
0.08791208791208792,0.3848612073533608,0.22013916589106058,0.5477336256508631
0.08891108891108891,0.3855949129743611,0.22052696893143642,0.5477473280350781
0.08991008991008992,0.3863286185953614,0.22091698798918583,0.5477610304192929
0.09090909090909091,0.38707047650103943,0.2213047910295617,0.5477747328035077
0.0919080919080919,0.38780418212203976,0.22169259406993752,0.5477884351877226
0.09290709290709291,0.38853788774304004,0.22208261312768693,0.5478021375719375
0.0939060939060939,0.3892797456487181,0.22247041616806276,0.5478158399561524
0.09490509490509491,0.39001345126971837,0.22286043522581217,0.5478322828172102
0.0959040959040959,0.39074715689071865,0.223248238266188,0.547845985201425
0.09690309690309691,0.39148901479639675,0.2236382573239374,0.5478596875856399
0.0979020979020979,0.39222272041739703,0.22402827638168682,0.5478733899698547
0.09890109890109891,0.3929564260383973,0.22441607942206268,0.5478870923540695
0.09990009990009992,0.39369828394407536,0.2248060984798121,0.5479035352151274
0.1008991008991009,0.39443198956507564,0.2251961175375615,0.5479172375993422
0.1018981018981019,0.3951656951860759,0.2255861365953109,0.5479336804604
0.1028971028971029,0.395907553091754,0.2259761556530603,0.5479473828446149
0.1038961038961039,0.3966412587127543,0.22636617471080972,0.5479638257056727
0.1048951048951049,0.3973749643337546,0.22675619376855916,0.5479775280898875
0.1058941058941059,0.3981168222394327,0.22714621282630856,0.5479939709509454
0.1068931068931069,0.39885052786043296,0.22753623188405797,0.5480104138120032
0.10789210789210789,0.39958423348143324,0.22792625094180738,0.548024116196218
0.1088911088911089,0.4003260913871113,0.2283184860169304,0.5480405590572759
0.10989010989010989,0.40105979700811156,0.22870850507467977,0.5480570019183337
0.1108891108891109,0.4018016549137896,0.2290985241324292,0.5480734447793916
0.11188811188811189,0.4025353605347899,0.2294907592075522,0.5480898876404494
0.1128871128871129,0.40326906615579017,0.2298807782653016,0.5481063305015073
0.11388611388611389,0.40401092406146827,0.2302730133404246,0.548125513839408
0.1148851148851149,0.40474462968246855,0.230663032398174,0.5481419567004658
0.1158841158841159,0.40547833530346883,0.231055267473297,0.5481583995615237
0.11688311688311688,0.40622019320914693,0.23144750254841998,0.5481775828994244
0.11788211788211789,0.4069538988301472,0.23183973762354299,0.5481940257604823
0.11888111888111888,0.4076876044511475,0.23223197269866597,0.5482132090983831
0.11988011988011989,0.40842946235682553,0.23262420777378895,0.5482323924362839
0.12087912087912088,0.4091631679778258,0.23301644284891193,0.5482515757741846
0.12187812187812189,0.4098968735988261,0.2334086779240349,0.5482707591120854
0.1228771228771229,0.4106387315045042,0.23380091299915792,0.5482899424499863
0.12387612387612387,0.4113724371255045,0.2341931480742809,0.548309125787887
0.12487512487512488,0.41210614274650476,0.2345853831494039,0.5483283091257878
