t,v,q,i
0.0,0.45892145273712964,0.18636706111775916,0.5119591668950397
0.000999000999000999,0.45909591162923413,0.18646601958959358,0.5119682104686215
0.001998001998001998,0.4592695552928709,0.18656505119000133,0.5119775280898876
0.002997002997002997,0.4594440141849754,0.18666416256703453,0.5119865716634694
0.003996003996003996,0.45961765784861214,0.18676332934450207,0.5119956152370512
0.004995004995004995,0.45979130151224884,0.18686258476266454,0.5120049328583173
0.005994005994005994,0.4599657604043534,0.18696190666134824,0.512013976431899
0.006993006993006993,0.4601394040679901,0.18706131720072686,0.5120232940531652
0.007992007992007992,0.46031386296009463,0.1871607942206267,0.512032337626747
0.00899100899100899,0.46048750662373134,0.18726033772104772,0.5120413812003288
0.00999000999000999,0.4606611502873681,0.18735996986216372,0.5120506988215949
0.01098901098901099,0.4608356091794726,0.1874596684838009,0.5120597423951767
0.011988011988011988,0.46100925284310934,0.1875594335859593,0.5120690600164428
0.012987012987012988,0.46118371173521383,0.18765928732881265,0.5120781035900246
0.013986013986013986,0.4613573553988506,0.18775920755218722,0.5120874212112907
0.014985014985014986,0.4615318142909551,0.18785919425608297,0.5120964647848725
0.015984015984015984,0.46170545795459184,0.18795926960067366,0.5121057824061386
0.016983016983016984,0.46187910161822854,0.18805941142578558,0.5121148259797205
0.01798201798201798,0.4620535605103331,0.1881596197314187,0.5121241436009866
0.018981018981018984,0.4622272041739698,0.18825991667774675,0.5121331871745683
0.01998001998001998,0.46240166306607433,0.18836028010459602,0.5121425047958345
0.020979020979020976,0.46257530672971103,0.1884607100119665,0.5121515483694162
0.02197802197802198,0.4627489503933478,0.1885612285600319,0.5121608659906823
0.022977022977022976,0.4629234092854523,0.18866174710809733,0.5121699095642641
0.023976023976023976,0.46309705294908904,0.18876257589859505,0.5121792271855302
0.02497502497502498,0.46327151184119353,0.18886318308735542,0.512188270759112
0.025974025974025976,0.4634451555048303,0.1889640118778531,0.5121975883803781
0.026973026973026972,0.46361879916846704,0.18906484066835083,0.5122069060016442
0.027972027972027972,0.46379325806057153,0.18916589106058593,0.5122159495752261
0.028971028971028975,0.4639669017242083,0.189266941452821,0.5122252671964921
0.029970029970029972,0.4641413606163128,0.18936799184505607,0.5122345848177582
0.030969030969030968,0.46431500427994954,0.1894692638390285,0.5122436283913401
0.03196803196803197,0.46448946317205403,0.18957053583300093,0.5122529460126062
0.03296703296703297,0.46466310683569073,0.18967180782697338,0.5122622636338723
0.03396603396603397,0.4648367504993275,0.18977330142268314,0.5122715812551384
0.03496503496503497,0.465011209391432,0.18987479501839294,0.5122806248287202
0.03596403596403596,0.46518485305506874,0.18997628861410273,0.5122899424499863
0.03696303696303697,0.4653593119471732,0.19007778220981253,0.5122992600712524
0.03796203796203797,0.46553295561081,0.19017949740725967,0.5123085776925185
0.03896103896103896,0.46570659927444674,0.19028143420644417,0.5123178953137846
0.03996003996003996,0.46588105816655123,0.19038314940389134,0.5123272129350507
0.04095904095904096,0.46605470183018793,0.19048508620307583,0.5123365305563168
0.04195804195804195,0.4662291607222925,0.1905872446039977,0.5123458481775829
0.04295704295704296,0.4664028043859292,0.1906891814031822,0.512355165798849
0.04395604395604396,0.46657644804956594,0.19079133980410407,0.5123644834201151
0.04495504495504496,0.46675090694167043,0.19089371980676328,0.5123738010413812
0.04595404595404595,0.4669245506053072,0.19099587820768515,0.5123831186626473
0.04695304695304695,0.4670990094974117,0.19109825821034437,0.5123924362839134
0.04795204795204795,0.46727265316104843,0.19120085981474094,0.5124020279528637
0.04895104895104895,0.4674471120531529,0.19130346141913754,0.5124113455741298
0.04995004995004996,0.4676207557167897,0.1914060630235341,0.5124206631953959
0.05094905094905095,0.46779439938042644,0.19150866462793067,0.5124302548643463
0.05194805194805195,0.46796885827253093,0.19161148783406462,0.5124395724856124
0.05294705294705295,0.4681425019361677,0.19171431104019857,0.5124491641545629
0.053946053946053944,0.4683169608282722,0.19181713424633248,0.512458481775829
0.054945054945054944,0.46849060449190894,0.19192017905420378,0.5124680734447793
0.055944055944055944,0.46866424815554564,0.19202322386207507,0.5124773910660454
0.056943056943056944,0.4688387070476502,0.19212649027168374,0.5124869827349958
0.05794205794205795,0.4690123507112869,0.19222975668129239,0.5124965744039462
0.058941058941058944,0.46918680960339143,0.19233302309090103,0.5125061660728967
0.059940059940059943,0.46936045326702813,0.19243628950050967,0.512515757741847
0.06093906093906094,0.4695349121591327,0.1925397775118557,0.5125253494107974
0.061938061938061936,0.4697085558227694,0.1926432655232017,0.5125349410797478
0.06293706293706294,0.46988219948640614,0.19274697513628508,0.5125445327486983
0.06393606393606394,0.47005665837851063,0.19285068474936842,0.5125541244176486
0.06493506493506493,0.4702303020421474,0.1929543943624518,0.5125639901342833
0.06593406593406594,0.4704047609342519,0.19305832557727254,0.5125735818032338
0.06693306693306694,0.47057840459788863,0.19316225679209326,0.5125834475198684
0.06793206793206794,0.47075204826152534,0.19326618800691397,0.5125930391888188
0.06893106893106893,0.4709265071536299,0.19337034082347207,0.5126029049054535
0.06993006993006994,0.4711001508172666,0.19347449364003014,0.5126127706220882
0.07092907092907093,0.47127460970937113,0.19357864645658823,0.5126226363387228
0.07192807192807192,0.47144825337300783,0.19368302087488365,0.5126325020553576
0.07292707292707293,0.4716218970366446,0.1937873952931791,0.5126423677719922
0.07392607392607393,0.4717963559287491,0.1938919913132119,0.5126525075363113
0.07492507492507493,0.47196999959238584,0.19399658733324468,0.512662373252946
0.07592407592407593,0.4721444584844903,0.1941011833532775,0.5126725130172649
0.07692307692307693,0.4723181021481271,0.1942057793733103,0.512682652781584
0.07792207792207792,0.4724925610402316,0.19431059699508044,0.5126927925459029
0.07892107892107893,0.47266620470386833,0.19441563621858796,0.5127029323102219
0.07992007992007992,0.47283984836750503,0.1945204538403581,0.5127130720745409
0.08091908091908093,0.4730143072596096,0.19462549306386562,0.5127234858865443
0.08191808191808192,0.4731879509232463,0.19473075388911049,0.5127336256508632
0.08291708291708293,0.4733624098153508,0.19483601471435535,0.5127440394628665
0.0839160839160839,0.47353605347898753,0.19494127553960022,0.5127544532748698
0.08491508491508491,0.4737096971426243,0.19504675796658247,0.5127651411345574
0.08591408591408592,0.4738841560347288,0.19515224039356469,0.5127755549465607
0.08691308691308691,0.47405779969836553,0.1952577228205469,0.5127862428062482
0.08791208791208792,0.47423225859047,0.1953634268492665,0.5127969306659358
0.08891108891108891,0.4744059022541068,0.1954691308779861,0.5128076185256234
0.08991008991008992,0.4745795459177435,0.19557483490670566,0.5128185804329953
0.09090909090909091,0.47475400480984803,0.1956807605371626,0.5128295423403672
0.0919080919080919,0.47492764847348473,0.19578690776935692,0.5128405042477391
0.09290709290709291,0.4751021073655893,0.19589283339981386,0.5128514661551109
0.0939060939060939,0.475275751029226,0.1959992022337455,0.5128627021101672
0.09490509490509491,0.4754502099213305,0.19610534946593983,0.5128739380652233
0.0959040959040959,0.4756238535849672,0.19621171829987147,0.5128854480679638
0.09690309690309691,0.475797497248604,0.1963183087355405,0.5128966840230199
0.0979020979020979,0.4759719561407085,0.19642467756947216,0.5129084680734447
0.09890109890109891,0.47614559980434523,0.19653148960687852,0.5129199780761852
0.09990009990009992,0.4763200586964497,0.19663808004254754,0.51293176212661
0.1008991008991009,0.4764937023600865,0.1967448920799539,0.5129438202247191
0.1018981018981019,0.4766673460237232,0.19685192571909763,0.5129558783228281
0.1028971028971029,0.4768418049158277,0.19695895935824137,0.5129679364209372
0.1038961038961039,0.47701544857946443,0.1970659929973851,0.5129802685667305
0.1048951048951049,0.477189907471569,0.19717324823826618,0.512992600712524
0.1058941058941059,0.4773635511352057,0.19728072508088462,0.5130052069060016
0.1068931068931069,0.47753719479884243,0.19738798032176572,0.5130180871471636
0.10789210789210789,0.4777116536909469,0.19749567876612154,0.5130309673883255
0.1088911088911089,0.4778852973545837,0.19760315560873998,0.5130441216771717
0.10989010989010989,0.4780597562466882,0.19771107565483315,0.513057275966018
0.1108891108891109,0.47823339991032493,0.19781877409918894,0.5130707043025486
0.11188811188811189,0.4784078588024294,0.1979266941452821,0.5130844066867635
0.1128871128871129,0.4785815024660662,0.19803483579311262,0.5130981090709783
0.11388611388611389,0.4787551461297029,0.19814297744094314,0.5131123595505618
0.1148851148851149,0.4789296050218074,0.198251340690511,0.5131266100301451
0.1158841158841159,0.4791032486854441,0.1983597039400789,0.513141134557413
0.11688311688311688,0.4792777075775487,0.19846828879138412,0.5131556590846806
0.11788211788211789,0.4794513512411854,0.19857687364268936,0.513170731707317
0.11888111888111888,0.47962499490482213,0.19868568009573195,0.5131860783776376
0.11988011988011989,0.4797994537969266,0.1987947081505119,0.5132014250479583
