t,v,q,i
0.0,0.34562426119920114,0.18636706111775916,0.5522088243354343
0.000999000999000999,0.34625198711939026,0.1867914727651465,0.5522143052891203
0.001998001998001998,0.34687971303957943,0.18721592873288126,0.5522197862428062
0.002997002997002997,0.3474992866750908,0.18764042902096353,0.5522225267196492
0.003996003996003996,0.3481270125952799,0.18806495146921953,0.5522280076733351
0.004995004995004995,0.348754738515469,0.18848951823782298,0.552233488627021
0.005994005994005994,0.34937431215098036,0.18891415148694765,0.552238969580707
0.006993006993006993,0.3500020380711695,0.18933874041572485,0.55224171005755
0.007992007992007992,0.3506297639913586,0.18976355094623942,0.5522471910112359
0.00899100899100899,0.35124933762686994,0.19018813987501662,0.5522526719649219
0.00999000999000999,0.3518770635470591,0.19061295040553117,0.5522554124417648
0.01098901098901099,0.3525047894672482,0.19103776093604574,0.5522608933954507
0.011988011988011988,0.3531243631027596,0.1914625714665603,0.5522663743491367
0.012987012987012988,0.35375208902294875,0.19188738199707486,0.5522691148259796
0.013986013986013986,0.35437981494313786,0.1923124141293268,0.5522745957796656
0.014985014985014986,0.3549993885786492,0.19273722465984133,0.5522800767333516
0.015984015984015984,0.3556271144988383,0.19316225679209326,0.5522855576870375
0.016983016983016984,0.35625484041902744,0.19358728892434518,0.5522882981638805
0.01798201798201798,0.3568744140545388,0.19401232105659708,0.5522937791175664
0.018981018981018984,0.35750213997472796,0.194437353188849,0.5522992600712523
0.01998001998001998,0.35812986589491713,0.19486260692283827,0.5523047410249383
0.020979020979020976,0.3587494395304285,0.1952876390550902,0.5523074815017812
0.02197802197802198,0.3593771654506176,0.19571289278907947,0.5523129624554672
0.022977022977022976,0.3600048913708067,0.19613814652306874,0.5523184434091531
0.023976023976023976,0.36062446500631806,0.196563400257058,0.5523239243628391
0.02497502497502498,0.3612521909265072,0.19698887559278463,0.5523266648396821
0.025974025974025976,0.36187991684669635,0.19741412932677393,0.552332145793368
0.026973026973026972,0.36250764276688546,0.19783960466250056,0.5523376267470539
0.027972027972027972,0.3631272164023968,0.19826507999822718,0.5523431077007399
0.028971028971028975,0.363754942322586,0.19869055533395383,0.5523485886544258
0.029970029970029972,0.3643826682427751,0.19911603066968045,0.5523540696081117
0.030969030969030968,0.36500224187828645,0.19954172760714445,0.5523568100849547
0.03196803196803197,0.36562996779847556,0.19996720294287107,0.5523622910386407
0.03296703296703297,0.3662576937186647,0.20039289988033507,0.5523677719923266
0.03396603396603397,0.36687726735417603,0.20081859681779907,0.5523732529460126
0.03496503496503497,0.36750499327436514,0.20124429375526304,0.5523787338996985
0.03596403596403596,0.3681327191945543,0.20167021229446438,0.5523842148533844
0.03696303696303697,0.3687522928300657,0.20209590923192838,0.5523896958070704
0.03796203796203797,0.36938001875025483,0.20252182777112973,0.5523951767607563
0.03896103896103896,0.37000774467044395,0.20294774631033108,0.5524006577144422
0.03996003996003996,0.3706273183059553,0.20337366484953243,0.5524061386681282
0.04095904095904096,0.3712550442261444,0.20379980499047112,0.5524116196218142
0.04195804195804195,0.37188277014633353,0.20422572352967247,0.5524143600986571
0.04295704295704296,0.3725023437818449,0.20465186367061117,0.5524198410523431
0.04395604395604396,0.37313006970203405,0.2050780038115499,0.552428062482872
0.04495504495504496,0.37375779562222317,0.2055041439524886,0.5524335434365579
0.04595404595404595,0.37437736925773457,0.20593028409342728,0.5524390243902438
0.04695304695304695,0.3750050951779237,0.20635664583610336,0.5524445053439297
0.04795204795204795,0.3756328210981128,0.20678300757877943,0.5524499862976158
0.04895104895104895,0.37625239473362415,0.20720936932145548,0.5524554672513017
0.04995004995004996,0.37688012065381327,0.20763573106413155,0.5524609482049876
0.05094905094905095,0.3775078465740024,0.2080620928068076,0.5524664291586736
0.05194805194805195,0.37812742020951373,0.20848867615122102,0.5524719101123595
0.05294705294705295,0.3787551461297029,0.2089150378938971,0.5524773910660454
0.053946053946053944,0.379382872049892,0.2093427292469973,0.5524856124965744
0.054945054945054944,0.38000244568540337,0.20976820458272394,0.5524910934502603
0.055944055944055944,0.38063017160559254,0.21019589593582413,0.5524965744039463
0.056943056943056944,0.38125789752578165,0.21062137127155078,0.5525020553576322
0.05794205794205795,0.381877471161293,0.21104906262465098,0.5525102767881611
0.058941058941058944,0.3825051970814821,0.2114745379603776,0.552515757741847
0.059940059940059943,0.3831329230016713,0.21190222931347782,0.552523979172376
