t,v,q,i
0.0,0.40093751273794487,0.18636706111775916,0.4472293779117566
0.000999000999000999,0.4013369746871561,0.1859437353188849,0.4475198684571115
0.001998001998001998,0.40174458892104514,0.1855227363382529,0.4478076185256234
0.002997002997002997,0.40214405087025645,0.18510408633603687,0.4480981090709783
0.003996003996003996,0.4025435128194677,0.18468776315206312,0.44838585913949025
0.004995004995004995,0.40294297476867896,0.18427378894650534,0.4486763496848451
0.005994005994005994,0.40335058900256804,0.1838620750786686,0.44896409975335705
0.006993006993006993,0.4037500509517793,0.18345277666976909,0.44925184982186894
0.007992007992007992,0.40414951290099055,0.1830459158799805,0.44954234036722385
0.00899100899100899,0.40455712713487957,0.18264127110756548,0.44983009043573574
0.00999000999000999,0.4049565890840909,0.1822390639542614,0.45012058098109065
0.01098901098901099,0.40535605103330213,0.1818390728183309,0.4504083310496026
0.011988011988011988,0.4057555129825134,0.18144129769977396,0.45069882159495744
0.012987012987012988,0.40616312721640246,0.18104618180206533,0.4509865716634694
0.013986013986013986,0.4065625891656137,0.18065328192173027,0.4512770622088243
0.014985014985014986,0.406962051114825,0.1802625980587688,0.4515648122773362
0.015984015984015984,0.407369665348714,0.17987435181491823,0.4518553028226911
0.016983016983016984,0.4077691272979253,0.17948832158844125,0.45214305289120305
0.01798201798201798,0.40816858924713656,0.1791047289810752,0.4524335434365579
0.018981018981018984,0.4085680511963478,0.1787235739928201,0.45272129350506984
0.01998001998001998,0.4089756654302369,0.17834463502193856,0.45301178405042475
0.020979020979020976,0.40937512737944814,0.17796813367016798,0.45329953411893664
0.02197802197802198,0.4097745893286594,0.17759384833577097,0.45359002466429155
0.022977022977022976,0.4101822035625484,0.17722200062048488,0.45387777473280344
0.023976023976023976,0.41058166551175973,0.17685236892257236,0.45416826527815835
0.02497502497502498,0.410981127460971,0.17648517484377077,0.4544560153466703
0.025974025974025976,0.41138874169486006,0.17612019678234278,0.45474650589202514
0.026973026973026972,0.4117882036440713,0.17575765634002571,0.4550342559605371
0.027972027972027972,0.41218766559328257,0.17539755351681957,0.455324746505892
0.028971028971028975,0.4125871275424938,0.175039666710987,0.4556124965744039
0.029970029970029972,0.4129947417763829,0.17468399592252803,0.4559029871197588
0.030969030969030968,0.41339420372559416,0.17433098435491734,0.4561907371882707
0.03196803196803197,0.4137936656748054,0.17397996720294287,0.4564812277336256
0.03296703296703297,0.4142012799086945,0.1736316092718167,0.4567717182789805
0.03396603396603397,0.41460074185790574,0.17328524575632673,0.4570594683474924
0.03496503496503497,0.415000203807117,0.17294154146168506,0.4573499588928473
0.03596403596403596,0.41539966575632825,0.17260005318441696,0.45763770896135925
0.03696303696303697,0.41580727999021727,0.17226078092452246,0.45792819950671415
0.03796203796203797,0.4162067419394286,0.17192394628373886,0.45821594957522604
0.03896103896103896,0.41660620388863984,0.1715895492620662,0.45850644012058095
0.03996003996003996,0.4170138181225289,0.17125736825776713,0.45879419018909284
0.04095904095904096,0.41741328007174017,0.170927624872579,0.45908468073444775
0.04195804195804195,0.4178127420209514,0.17060009750476443,0.45937243080295964
0.04295704295704296,0.41822035625484044,0.1702750077560608,0.45966292134831455
0.04395604395604396,0.41861981820405175,0.16995213402473075,0.4599506714168265
0.04495504495504496,0.419019280153263,0.16963169791251165,0.46024116196218134
0.04595404595404595,0.41941874210247426,0.1693134778176661,0.46053165250753625
0.04695304695304695,0.41982635633636334,0.16899791694366884,0.4608194025760482
0.04795204795204795,0.4202258182855746,0.1686843504853078,0.46110989312140305
0.04895104895104895,0.42062528023478585,0.1683732216460577,0.461397643189915
0.04995004995004996,0.42103289446867487,0.16806453042591854,0.4616881337352699
0.05094905094905095,0.4214307259609506,0.16775805522315296,0.4619758838037818
0.05194805194805195,0.4218326335955652,0.1674540176394983,0.4622663743491367
0.05294705294705295,0.4222345412301798,0.1671521960732172,0.4625568648944916
0.053946053946053944,0.4226364488647944,0.16685281212604708,0.4628446149630035
0.054945054945054944,0.423038356499409,0.16655586579798787,0.4631351055083584
0.055944055944055944,0.4234402641340236,0.16626113548730223,0.46342285557687035
0.056943056943056944,0.4238421717686382,0.16596862119399017,0.4637133461222252
0.05794205794205795,0.4242440794032528,0.16567876612152638,0.4640038366675801
0.058941058941058944,0.42464598703786743,0.16539090546469884,0.46429158673609205
0.059940059940059943,0.425047894672482,0.16510570402871957,0.4645820772814469
0.06093906093906094,0.4254498023070966,0.1648227186101139,0.46486982734995885
0.061938061938061936,0.42585170994171123,0.1645419492088818,0.46516031789531376
0.06293706293706294,0.4262536175763258,0.16426361742676063,0.4654508084406686
0.06393606393606394,0.4266547099824726,0.16398750166201304,0.46573855850918056
0.06493506493506493,0.42705661761708724,0.16371493152506317,0.46602904905453546
0.06593406593406594,0.4274585252517018,0.16344236138811327,0.4663195395998903
0.06693306693306694,0.4278604328863164,0.16317422328591055,0.46660728966840226
0.06793206793206794,0.42826234052093104,0.16290608518370783,0.46689778021375716
0.06893106893106893,0.4286642481555456,0.16264237911625226,0.46718827075911207
0.06993006993006994,0.4290661557901603,0.1623808890661703,0.46747602082762396
0.07092907092907093,0.42946806342477484,0.16212161503346187,0.46776651137297887
0.07192807192807192,0.42986997105938946,0.16186455701812702,0.46805700191833377
0.07292707292707293,0.4302718786940041,0.16160971502016575,0.4683474924636886
0.07392607392607393,0.43067378632861864,0.16135708903957807,0.46863524253220057
0.07492507492507493,0.43107569396323325,0.16110667907636397,0.4689257330775555
0.07592407592407593,0.43147760159784787,0.16085848513052342,0.4692162236229103
0.07692307692307693,0.4318786940039947,0.16061250720205647,0.4695067141682652
0.07792207792207792,0.43228060163860926,0.1603687452909631,0.46979720471362013
0.07892107892107893,0.4326825092732239,0.16012941541461684,0.470084954782132
0.07992007992007992,0.4330844169078385,0.1598900855382706,0.47037544532748693
0.08091908091908093,0.43348632454245306,0.15965518769667153,0.47066593587284183
0.08191808191808192,0.4338882321770677,0.15942028985507245,0.47095642641819674
0.08291708291708293,0.4342901398116823,0.15918982404822055,0.4712469169635516
0.0839160839160839,0.43469204744629686,0.15895935824136861,0.4715374075089065
0.08491508491508491,0.4350939550809115,0.15873332446926383,0.4718278980542614
0.08591408591408592,0.4354958627155261,0.15850950671453265,0.4721183885996163
0.08691308691308691,0.43589777035014066,0.15828568895980144,0.4724080570019183
0.08791208791208792,0.4362996779847553,0.1580663032398174,0.4726982734995889
0.08891108891108891,0.4367015856193699,0.15784913353720692,0.47298903809262804
0.08991008991008992,0.4371026780255167,0.15763417985197004,0.47327952863798295
