t,v,q,i
0.0,0.2833408062609547,0.18636706111775916,0.5595094546451082
0.000999000999000999,0.2842131007214772,0.18685050746797854,0.5595149355987942
0.001998001998001998,0.2850853951819998,0.1873339981385454,0.5595204165524801
0.002997002997002997,0.28594953735784456,0.187817510969286,0.5595231570293231
0.003996003996003996,0.2868218318183672,0.1883010902805478,0.559528637983009
0.004995004995004995,0.2876941262788897,0.18878473607233082,0.5595341189366949
0.005994005994005994,0.28856642073941224,0.18926827106324515,0.5595395998903808
0.006993006993006993,0.2894387151999348,0.18975202765589683,0.5595450808440668
0.007992007992007992,0.2903110096604574,0.1902357842485485,0.5595505617977528
0.00899100899100899,0.2911833041209799,0.19071954084120019,0.5595533022745958
0.00999000999000999,0.29205559858150254,0.1912032974338519,0.5595587832282817
0.01098901098901099,0.29292789304202504,0.19168727562824092,0.5595642641819676
0.011988011988011988,0.2938001875025476,0.1921710322208926,0.5595697451356536
0.012987012987012988,0.29467248196307017,0.19265501041528166,0.5595752260893395
0.013986013986013986,0.2955447764235928,0.19313898860967071,0.5595807070430254
0.014985014985014986,0.2964170708841153,0.19362296680405974,0.5595861879967113
0.015984015984015984,0.2972893653446379,0.1941069449984488,0.5595889284735543
0.016983016983016984,0.2981616598051604,0.19459114479457518,0.5595944094272403
0.01798201798201798,0.299033954265683,0.19507534459070158,0.5595998903809263
0.018981018981018984,0.2999062487262055,0.195559544386828,0.5596053713346122
0.01998001998001998,0.30077854318672814,0.1960437441829544,0.5596108522882981
0.020979020979020976,0.30165083764725065,0.1965279439790808,0.559616333241984
0.02197802197802198,0.30252313210777326,0.19701236537694455,0.55962181419567
0.022977022977022976,0.3033954265682958,0.19749656517307096,0.5596272951493559
0.023976023976023976,0.3042677210288184,0.1979809865709347,0.5596327761030419
0.02497502497502498,0.30514001548934094,0.19846540796879847,0.5596382570567278
0.025974025974025976,0.3060041576651857,0.19894982936666222,0.5596437380104138
0.026973026973026972,0.30687645212570824,0.19943447236626335,0.5596492189640997
0.027972027972027972,0.30774874658623086,0.1999188937641271,0.5596519594409427
0.028971028971028975,0.30862104104675336,0.20040353676372824,0.5596574403946286
0.029970029970029972,0.309493335507276,0.20088817976332934,0.5596629213483145
0.030969030969030968,0.3103656299677985,0.20137304436466782,0.5596684023020005
0.03196803196803197,0.3112379244283211,0.20185768736426893,0.5596738832556865
0.03296703296703297,0.3121102188888436,0.2023425519656074,0.5596793642093724
0.03396603396603397,0.3129825133493662,0.2028274165669459,0.5596848451630583
0.03496503496503497,0.3138548078098887,0.20331228116828437,0.5596930665935872
0.03596403596403596,0.31472710227041134,0.20379714576962282,0.5596985475472732
0.03696303696303697,0.3155993967309339,0.2042820103709613,0.5597040285009591
0.03796203796203797,0.31647169119145646,0.20476709657403713,0.559709509454645
0.03896103896103896,0.317343985651979,0.20525218277711296,0.559714990408331
0.03996003996003996,0.3182162801125016,0.2057372689801888,0.559720471362017
0.04095904095904096,0.3190885745730241,0.20622235518326465,0.5597259523157029
0.04195804195804195,0.3199608690335467,0.20670766298807783,0.5597314332693888
0.04295704295704296,0.32083316349406926,0.207192970792891,0.5597369142230748
0.04395604395604396,0.3217054579545918,0.20767805699596684,0.5597451356536036
0.04495504495504496,0.3225777524151144,0.2081635864025174,0.5597506166072896
0.04595404595404595,0.32345004687563694,0.20864911580906795,0.5597560975609756
0.04695304695304695,0.3243223413361595,0.20913442361388113,0.5597615785146615
0.04795204795204795,0.32519463579668206,0.20961973141869433,0.5597670594683475
0.04895104895104895,0.3260587779725268,0.2101050392235075,0.5597752808988763
0.04995004995004996,0.3269310724330494,0.2105903470283207,0.5597807618525623
0.05094905094905095,0.327803366893572,0.2110756548331339,0.5597862428062482
0.05194805194805195,0.32867566135409454,0.21156317865532065,0.5597944642367771
0.05294705294705295,0.3295479558146171,0.21204848646013386,0.559799945190463
0.053946053946053944,0.33042025027513966,0.21253379426494703,0.5598054261441491
0.054945054945054944,0.33129254473566216,0.2130191020697602,0.559813647574678
0.055944055944055944,0.3321648391961848,0.213506625891947,0.5598191285283639
0.056943056943056944,0.33303713365670734,0.21399193369676017,0.5598273499588928
0.05794205794205795,0.3339094281172299,0.21447724150157338,0.5598328309125787
0.058941058941058944,0.33478172257775246,0.21496254930638656,0.5598410523431077
0.059940059940059943,0.335654017038275,0.21545007312857334,0.5598465332967936
0.06093906093906094,0.33652631149879764,0.21593538093338652,0.5598547547273225
0.061938061938061936,0.33739860595932014,0.2164229047555733,0.5598602356810084
0.06293706293706294,0.3382709004198427,0.21690821256038648,0.5598684571115373
0.06393606393606394,0.33914319488036526,0.21739573638257326,0.5598766785420662
0.06493506493506493,0.3400154893408878,0.21788104418738644,0.5598821594957522
0.06593406593406594,0.3408877838014104,0.2183685680095732,0.5598903809262811
0.06693306693306694,0.341760078261933,0.2188538758143864,0.55989860235681
0.06793206793206794,0.3426323727224555,0.21934139963657315,0.5599068237873389
0.06893106893106893,0.34350466718297806,0.21982670744138633,0.5599150452178678
0.06993006993006994,0.3443769616435006,0.2203142312635731,0.5599232666483968
0.07092907092907093,0.3452411038193454,0.2208017550857599,0.5599314880789257
0.07192807192807192,0.346113398279868,0.22128706289057307,0.5599397095094546
0.07292707292707293,0.34698569274039054,0.22177458671275982,0.5599479309399835
0.07392607392607393,0.3478579872009131,0.2222621105349466,0.5599561523705124
0.07492507492507493,0.3487302816614357,0.22274963435713335,0.5599643738010414
