t,v,q,i
0.0,0.4212040924469083,0.18636706111775916,0.48996409975335703
0.000999000999000999,0.42152936860555174,0.18628896644949697,0.4901721019457385
0.001998001998001998,0.42185301430725963,0.18621255152240393,0.49038010413812
0.002997002997002997,0.4221774752374353,0.1861378141204627,0.49058783228281716
0.003996003996003996,0.422501936167611,0.18606477418782963,0.49079583447519864
0.004995004995004995,0.4228263970977867,0.18599339626822675,0.49100383666758013
0.005994005994005994,0.4231508580279624,0.18592370252182777,0.4912115648122773
0.006993006993006993,0.42347450372967027,0.18585569294863272,0.4914195670046588
0.007992007992007992,0.42379896465984596,0.1857893675486416,0.49162756919704026
0.00899100899100899,0.42412342559002164,0.18572472632185436,0.4918355713894217
0.00999000999000999,0.4244478865201973,0.18566176926827108,0.4920435735818032
0.01098901098901099,0.424772347450373,0.1856004963878917,0.49225157577418466
0.011988011988011988,0.4250959931520809,0.1855408855205425,0.4924598520142504
0.012987012987012988,0.4254204540822566,0.18548298098657093,0.4926678542066319
0.013986013986013986,0.4257449150124323,0.18542673846562957,0.4928758563990134
0.014985014985014986,0.42606937594260796,0.18537218011789214,0.49308413263907913
0.015984015984015984,0.42639302164431586,0.18531932810353233,0.4932921348314606
0.016983016983016984,0.42671748257449155,0.18526813810220272,0.49350041107152637
0.01798201798201798,0.42704194350466723,0.18521863227407703,0.49370841326390785
0.018981018981018984,0.4273664044348429,0.185170832779329,0.49391668950397366
0.01998001998001998,0.4276908653650186,0.18512469529761114,0.4941249657440394
0.020979020979020976,0.4280145110667265,0.1850802419890972,0.49433324198410517
0.02197802197802198,0.4283389719969022,0.1850374728537872,0.494541518224171
0.022977022977022976,0.42866343292707787,0.18499638789168107,0.4947497944642367
0.023976023976023976,0.42898789385725355,0.1849570092629526,0.4949583447519868
0.02497502497502498,0.42931235478742924,0.18491929264725435,0.49516662099205255
0.025974025974025976,0.42963600048913714,0.18488326020476,0.49537517127980263
0.026973026973026972,0.4299604614193128,0.18484893409564332,0.4955834475198684
0.027972027972027972,0.4302849223494885,0.1848162699995568,0.49579199780761846
0.028971028971028975,0.43060938327966414,0.18478531223684794,0.49600054809536853
0.029970029970029972,0.4309338442098399,0.18475601648716927,0.4962090983831186
0.030969030969030968,0.4312574899115478,0.18472842707086823,0.4964176486708687
0.03196803196803197,0.43158195084172346,0.18470252182777114,0.496626473006303
0.03296703296703297,0.43190641177189915,0.18467830075787794,0.4968350232940531
0.03396603396603397,0.43223087270207483,0.18465576386118868,0.4970438750342559
0.03496503496503497,0.4325553336322505,0.18463493329787706,0.49725267196492184
0.03596403596403596,0.4328789793339584,0.1846157647475956,0.49746152370512464
0.03696303696303697,0.43320344026413404,0.18459830253069184,0.49767040285009584
0.03796203796203797,0.43352790119430973,0.18458252448699197,0.4978793642093724
0.03896103896103896,0.4338523621244854,0.18456845277666978,0.4980883529734173
0.03996003996003996,0.4341768230546611,0.18455604307937773,0.49829742395176757
0.04095904095904096,0.43450046875636905,0.18454533971546336,0.49850654973965464
0.04195804195804195,0.43482492968654474,0.1845363205247529,0.4987157303370786
0.04295704295704296,0.43514939061672037,0.18452900766742011,0.49892496574403944
0.04395604395604396,0.43547385154689605,0.18452337898329124,0.4991342833653055
0.04495504495504496,0.43579749724860395,0.18451943447236627,0.49934365579610845
0.04595404595404595,0.43612195817877963,0.18451719629481894,0.4995530967388325
0.04695304695304695,0.4364464191089553,0.18451664229047557,0.49976261989586185
0.04795204795204795,0.436770880039131,0.1845177724593361,0.49997221978624273
0.04895104895104895,0.4370953409693067,0.184520631121748,0.500181885448068
0.04995004995004996,0.4374189866710146,0.1845251517971901,0.5003916689503973
0.05094905094905095,0.43774344760119027,0.18453137880600984,0.5006015072622636
