t,v,q,i
0.0,0.3024334569763176,0.18636706111775916,0.5302548643463962
0.000999000999000999,0.30324053315941796,0.18661436865665026,0.530367223896958
0.001998001998001998,0.3040476093425183,0.18686260692283826,0.5304823239243628
0.002997002997002997,0.30485468552561856,0.1871117759163232,0.5305946834749246
0.003996003996003996,0.30566176170871895,0.18736183131675752,0.5307070430254864
0.004995004995004995,0.3064688378918192,0.1876128396046625,0.5308221430528911
0.005994005994005994,0.30726776179024173,0.18786473429951692,0.530934502603453
0.006993006993006993,0.30807483797334206,0.18811755972166821,0.5310496026308578
0.007992007992007992,0.3088819141564424,0.18837131587111644,0.5311619621814195
0.00899100899100899,0.30968899033954267,0.18862606922838276,0.5312770622088243
0.00999000999000999,0.31049606652264305,0.1888815760315561,0.5313894217593861
0.01098901098901099,0.31130314270574333,0.18913796924167886,0.5315045217867909
0.011988011988011988,0.3121102188888436,0.1893954704604884,0.5316168813373526
0.012987012987012988,0.31290914278726617,0.1896538580862474,0.5317319813647574
0.013986013986013986,0.3137162189703665,0.1899131321189558,0.5318443409153192
0.014985014985014986,0.3145232951534668,0.19017329255861365,0.531959440942724
0.015984015984015984,0.3153303713365671,0.19043433940522095,0.5320718004932857
0.016983016983016984,0.31613744751966744,0.19069627265877764,0.5321869005206905
0.01798201798201798,0.3169445237027677,0.19095931392102114,0.5322992600712524
0.018981018981018984,0.3177515998858681,0.19122324159021406,0.5324143600986571
0.01998001998001998,0.31855867606896837,0.19148783406461906,0.5325267196492189
0.020979020979020976,0.3193575999673909,0.19175353454771085,0.5326418196766237
0.02197802197802198,0.3201646761504912,0.19202034303948942,0.5327541792271855
0.022977022977022976,0.32097175233359154,0.19228781633648007,0.5328692792545903
0.023976023976023976,0.3217788285166918,0.19255617604042016,0.532981638805152
0.02497502497502498,0.3225859046997922,0.19282564375304703,0.5330967388325568
0.025974025974025976,0.3233929808828925,0.19309599787262333,0.5332090983831186
0.026973026973026972,0.3242000570659928,0.19336723839914904,0.5333241984105234
0.027972027972027972,0.32500713324909314,0.1936393653326242,0.5334365579610851
0.028971028971028975,0.32580605714751565,0.1939123786730488,0.5335516579884899
0.029970029970029972,0.3266131333306159,0.19418627842042283,0.5336667580158947
