t,v,q,i
0.0,0.3721191864019892,0.18636706111775916,0.5391668950397368
0.000999000999000999,0.3726409326213672,0.18668603465851172,0.5391751164702657
0.001998001998001998,0.37317083112542293,0.1870050746797855,0.5391860783776377
0.002997002997002997,0.3736925773448009,0.1873242033417542,0.5391942998081666
0.003996003996003996,0.37421432356417894,0.1876433984842441,0.5392052617155385
0.004995004995004995,0.3747360697835569,0.187962682267429,0.5392162236229103
0.005994005994005994,0.37525781600293484,0.18828203253113504,0.5392244450534392
0.006993006993006993,0.37577956222231285,0.18860147143553604,0.5392354069608112
0.007992007992007992,0.37630130844169085,0.18892102114080575,0.53924362839134
0.00899100899100899,0.37683120694574657,0.18924057084607543,0.5392545902987119
0.00999000999000999,0.37735295316512457,0.18956034215308248,0.5392628117292408
0.01098901098901099,0.3778746993845026,0.18987989185835216,0.5392737736366127
0.011988011988011988,0.3783964456038805,0.19019988476709657,0.5392847355439846
0.012987012987012988,0.3789181918232585,0.19051965607410362,0.5392929569745135
0.013986013986013986,0.3794399380426365,0.19083964898284803,0.5393039188818854
0.014985014985014986,0.3799616842620145,0.19115986349332978,0.5393121403124143
0.015984015984015984,0.38049158276607026,0.19147985640207418,0.5393231022197862
0.016983016983016984,0.3810133289854482,0.1918002925142933,0.5393340641271581
0.01798201798201798,0.3815350752048262,0.19212050702477507,0.539342285557687
0.018981018981018984,0.38205682142420416,0.1924409431369942,0.5393532474650589
0.01998001998001998,0.38257856764358217,0.19276137924921333,0.5393642093724308
0.020979020979020976,0.3831003138629602,0.19308203696316978,0.5393724308029597
0.02197802197802198,0.3836220600823381,0.1934024730753889,0.5393833927103315
0.022977022977022976,0.3841519585863939,0.19372335239108274,0.5393943546177035
0.023976023976023976,0.3846737048057719,0.19404401010503922,0.5394025760482324
0.02497502497502498,0.38519545102514985,0.19436488942073307,0.5394135379556042
0.025974025974025976,0.3857171972445278,0.19468599033816425,0.5394244998629761
0.026973026973026972,0.3862389434639058,0.19500709125559545,0.539435461770348
0.027972027972027972,0.3867606896832838,0.19532819217302663,0.5394464236777199
0.028971028971028975,0.38728243590266176,0.19564929309045784,0.5394546451082488
0.029970029970029972,0.38781233440671753,0.1959706156096264,0.5394656070156206
0.030969030969030968,0.38833408062609553,0.1962921597305323,0.5394765689229926
0.03196803196803197,0.3888558268454735,0.19661348224970085,0.5394875308303644
0.03296703296703297,0.3893775730648515,0.19693502637060675,0.5394984927377363
0.03396603396603397,0.38989931928422944,0.19725679209325,0.5395094546451082
0.03496503496503497,0.39042106550360745,0.19757855781589329,0.5395204165524801
0.03596403596403596,0.3909428117229854,0.19790032353853654,0.539531378459852
0.03696303696303697,0.3914645579423634,0.19822231086291717,0.5395423403672238
0.03796203796203797,0.39199445644641917,0.1985442981872978,0.5395533022745957
0.03896103896103896,0.3925162026657971,0.1988662855116784,0.5395642641819676
0.03996003996003996,0.3930379488851751,0.1991884944377964,0.5395752260893395
0.04095904095904096,0.39355969510455313,0.19951070336391438,0.5395861879967114
0.04195804195804195,0.3940814413239311,0.1998331338917697,0.5395971499040833
0.04295704295704296,0.39460318754330903,0.20015556441962506,0.5396081118114552
0.04395604395604396,0.39512493376268704,0.20047821654921774,0.539619073718827
