t,v,q,i
0.0,0.4485085395182,0.18636706111775916,0.5256766237325294
0.000999000999000999,0.44872457506216124,0.18657691574701946,0.5256793642093723
0.001998001998001998,0.4489414258345902,0.18678679696848824,0.5256821046862153
0.002997002997002997,0.4491574613785514,0.18699669813411338,0.5256848451630584
0.003996003996003996,0.44937431215098034,0.18720662145991224,0.5256875856399013
0.004995004995004995,0.44959116292340934,0.18741656694588485,0.5256903261167443
0.005994005994005994,0.44980719846737055,0.18762651243185746,0.5256930665935873
0.006993006993006993,0.4500240492397995,0.18783650223817755,0.5256958070704302
0.007992007992007992,0.4502409000122285,0.18804651420467136,0.5256985475472732
0.00899100899100899,0.45045693555618965,0.18825654833133892,0.5257012880241161
0.00999000999000999,0.45067378632861865,0.1884666046181802,0.5257040285009591
0.01098901098901099,0.4508906371010476,0.1886765944245003,0.5257067689778021
0.011988011988011988,0.4511066726450088,0.1888866728715153,0.525709509454645
0.012987012987012988,0.4513235234174378,0.1890969729202677,0.525712249931488
0.013986013986013986,0.45154037418986676,0.1893070513672827,0.525714990408331
0.014985014985014986,0.45175640973382797,0.18951712981429775,0.5257177308851739
0.015984015984015984,0.4519732605062569,0.18972742986305013,0.5257204713620169
0.016983016983016984,0.4521901112786859,0.18993750831006515,0.52572321183886
0.01798201798201798,0.4524061468226471,0.19014780835881753,0.5257259523157028
0.018981018981018984,0.45262299759507607,0.19035810840756992,0.5257286927925459
0.01998001998001998,0.452839848367505,0.1905684084563223,0.5257314332693889
0.020979020979020976,0.45305588391146623,0.19077870850507467,0.5257341737462318
0.02197802197802198,0.45327273468389523,0.19098900855382706,0.5257369142230748
0.022977022977022976,0.4534887702278564,0.19119930860257944,0.5257396546999177
0.023976023976023976,0.4537056210002854,0.19140960865133183,0.5257423951767607
0.02497502497502498,0.4539224717727144,0.19162013030182157,0.525745409701288
0.025974025974025976,0.45413850731667554,0.19183043035057395,0.5257481501781309
0.026973026973026972,0.45435535808910454,0.1920409520010637,0.5257508906549739
0.027972027972027972,0.4545722088615335,0.19225147365155343,0.5257536311318168
0.028971028971028975,0.4547882444054947,0.19246177370030582,0.5257563716086598
0.029970029970029972,0.45500509517792365,0.19267229535079555,0.5257591120855029
0.030969030969030968,0.45522194595035265,0.1928828170012853,0.5257618525623458
0.03196803196803197,0.45543798149431386,0.19309333865177503,0.5257648670868731
0.03296703296703297,0.4556548322667428,0.19330408190400214,0.525767607563716
0.03396603396603397,0.4558716830391718,0.19351460355449188,0.525770348040559
0.03496503496503497,0.45608771858313296,0.1937251252049816,0.525773088517402
0.03596403596403596,0.45630456935556196,0.1939358684572087,0.5257758289942449
0.03696303696303697,0.4565214201279909,0.19414639010769844,0.5257788435187722
0.03796203796203797,0.4567374556719521,0.19435713335992555,0.5257815839956151
0.03896103896103896,0.45695430644438106,0.19456787661215263,0.5257843244724582
0.03996003996003996,0.45717115721681006,0.19477861986437975,0.5257873389969854
0.04095904095904096,0.4573871927607713,0.19498936311660683,0.5257900794738284
0.04195804195804195,0.4576040435332002,0.19520010636883392,0.5257928199506714
0.04295704295704296,0.45782007907716143,0.19541084962106103,0.5257958344751986
0.04395604395604396,0.4580369298495904,0.1956218144750255,0.5257985749520416
0.04495504495504496,0.4582537806220194,0.19583255772725258,0.5258013154288845
0.04595404595404595,0.4584698161659806,0.19604352258121704,0.5258043299534119
0.04695304695304695,0.45868666693840954,0.19625426583344413,0.5258070704302548
0.04795204795204795,0.45890351771083854,0.1964652306874086,0.5258100849547821
0.04895104895104895,0.4591195532547997,0.19667619554137306,0.525812825431625
0.04995004995004996,0.4593364040272287,0.1968871603953375,0.5258158399561523
0.05094905094905095,0.45955325479965764,0.19709812524930195,0.5258185804329953
0.05194805194805195,0.45976929034361885,0.19730909010326642,0.5258215949575226
0.05294705294705295,0.45998614111604785,0.19752005495723085,0.5258246094820498
0.053946053946053944,0.4602029918884768,0.1977312414129327,0.5258273499588928
0.054945054945054944,0.460419027432438,0.19794220626689712,0.52583036448342
0.055944055944055944,0.46063587820486696,0.19815339272259894,0.5258333790079474
0.056943056943056944,0.46085272897729596,0.19836457917830075,0.5258363935324746
0.05794205794205795,0.4610687645212571,0.1985755440322652,0.5258391340093176
0.058941058941058944,0.4612856152936861,0.19878673048796702,0.5258421485338448
0.059940059940059943,0.46150165083764727,0.19899791694366883,0.5258451630583721
0.06093906093906094,0.46171850161007627,0.19920932500110802,0.5258481775828994
0.061938061938061936,0.46193535238250527,0.19942051145680983,0.5258511921074266
0.06293706293706294,0.46215138792646643,0.19963169791251165,0.5258542066319539
0.06393606393606394,0.46236823869889543,0.1998431059699508,0.5258572211564811
0.06493506493506493,0.4625850894713244,0.20005429242565262,0.5258602356810085
0.06593406593406594,0.4628011250152856,0.20026570048309178,0.52586352425322
0.06693306693306694,0.46301797578771453,0.20047710854053097,0.5258665387777472
0.06793206793206794,0.46323482656014353,0.20068851659797013,0.5258695533022746
0.06893106893106893,0.46345086210410474,0.2008999246554093,0.5258728418744861
0.06993006993006994,0.4636677128765337,0.20111133271284848,0.5258758563990134
0.07092907092907093,0.4638845636489627,0.20132274077028764,0.5258791449712249
0.07192807192807192,0.46410059919292385,0.2015341488277268,0.5258821594957522
0.07292707292707293,0.46431744996535285,0.20174577848690334,0.5258854480679638
0.07392607392607393,0.4645343007377818,0.20195740814607988,0.5258887366401753
0.07492507492507493,0.464750336281743,0.20216881620351904,0.5258920252123869
0.07592407592407593,0.464967187054172,0.20238044586269557,0.5258950397369142
0.07692307692307693,0.46518403782660095,0.20259207552187208,0.5258983283091258
0.07792207792207792,0.46540007337056216,0.20280370518104862,0.5259018909290216
0.07892107892107893,0.4656169241429911,0.20301533484022516,0.5259051795012332
0.07992007992007992,0.4658329596869523,0.20322718610113905,0.5259084680734447
0.08091908091908093,0.4660498104593813,0.20343881576031556,0.5259120306933406
0.08191808191808192,0.46626666123181026,0.20365066702122944,0.5259153192655521
0.08291708291708293,0.4664826967757715,0.20386251828214333,0.525918881885448
0.0839160839160839,0.4666995475482004,0.20407414794131987,0.5259224445053439
0.08491508491508491,0.4669163983206294,0.20428599920223375,0.5259260071252397
0.08591408591408592,0.4671324338645906,0.204498072064885,0.5259295697451356
0.08691308691308691,0.4673492846370196,0.20470992332579888,0.5259331323650315
0.08791208791208792,0.4675661354094485,0.20492177458671276,0.5259366949849273
0.08891108891108891,0.46778217095340974,0.205133847449364,0.5259405316525075
0.08991008991008992,0.46799902172583874,0.20534569871027789,0.5259440942724033
0.09090909090909091,0.4682158724982677,0.20555777157292912,0.5259479309399835
0.0919080919080919,0.4684319080422289,0.20576984443558038,0.5259517676075637
0.09290709290709291,0.46864875881465784,0.20598191729823162,0.5259556042751439
0.0939060939060939,0.46886560958708684,0.20619399016088286,0.5259597149904083
0.09490509490509491,0.469081645131048,0.20640628462527147,0.5259635516579885
0.0959040959040959,0.469298495903477,0.2066183574879227,0.5259676623732529
0.09690309690309691,0.469515346675906,0.20683065195231132,0.5259717730885174
0.0979020979020979,0.46973138221986716,0.20704272481496255,0.5259758838037818
0.09890109890109891,0.46994823299229616,0.20725501927935114,0.5259802685667305
0.09990009990009992,0.47016426853625737,0.20746731374373975,0.5259846533296794
0.1008991008991009,0.4703811193086863,0.2076798298098657,0.5259890380926281
0.1018981018981019,0.47059797008111526,0.2078921242742543,0.5259934228555768
0.1028971028971029,0.47081400562507647,0.20810464034038026,0.5259980816662099
0.1038961038961039,0.47103085639750547,0.20831693480476887,0.5260024664291586
0.1048951048951049,0.4712477071699344,0.20852945087089483,0.526007399287476
