t,v,q,i
0.0,0.38546447641951664,0.18636706111775916,0.5416388051520964
0.000999000999000999,0.38592915664615013,0.18670600097504764,0.5416415456289394
0.001998001998001998,0.38639383687278367,0.18704496299250986,0.5416470265826253
0.002997002997002997,0.386866669384095,0.1873839471701458,0.5416497670594683
0.003996003996003996,0.38733134961072846,0.18772297566812923,0.5416525075363112
0.004995004995004995,0.38779602983736194,0.1880620263262864,0.5416579884899972
0.005994005994005994,0.38826886234867325,0.1884010991446173,0.5416607289668401
0.006993006993006993,0.3887335425753068,0.18874019412312193,0.5416662099205262
0.007992007992007992,0.3891982228019403,0.18907946638301645,0.5416689503973691
0.00899100899100899,0.3896710553132516,0.1894185170411736,0.5416716908742121
0.00999000999000999,0.3901357355398851,0.18975778930106812,0.541677171827898
0.01098901098901099,0.3906004157665186,0.19009706156096265,0.541679912304741
0.011988011988011988,0.3910732482778299,0.19043633382085715,0.5416853932584269
0.012987012987012988,0.39153792850446345,0.19077560608075167,0.5416881337352699
0.013986013986013986,0.39200260873109694,0.1911148783406462,0.5416908742121128
0.014985014985014986,0.39247544124240824,0.19145415060054072,0.5416963551657988
0.015984015984015984,0.3929401214690417,0.1917936444621726,0.5416990956426417
0.016983016983016984,0.39340480169567527,0.19213313832380446,0.5417045765963278
0.01798201798201798,0.39387763420698657,0.19247263218543634,0.5417073170731707
0.018981018981018984,0.39434231443362006,0.1928121260470682,0.5417127980268566
0.01998001998001998,0.39481514694493136,0.19315161990870008,0.5417155385036996
0.020979020979020976,0.3952798271715649,0.19349111377033196,0.5417210194573855
0.02197802197802198,0.3957445073981984,0.19383060763196383,0.5417237599342285
0.022977022977022976,0.3962173399095097,0.19417032309533308,0.5417292408879144
0.023976023976023976,0.3966820201361432,0.1945100385587023,0.5417319813647574
0.02497502497502498,0.3971467003627767,0.19484975402207153,0.5417374623184433
0.025974025974025976,0.397619532874088,0.19518946948544078,0.5417402027952863
0.026973026973026972,0.3980842131007215,0.19552918494881,0.5417456837489723
0.027972027972027972,0.39854889332735505,0.19586890041217922,0.5417511647026582
0.028971028971028975,0.39902172583866635,0.19620883747728582,0.5417539051795012
0.029970029970029972,0.39948640606529984,0.19654877454239242,0.5417593861331871
0.030969030969030968,0.3999510862919333,0.19688849000576164,0.5417648670868731
0.03196803196803197,0.4004239188032447,0.1972286486726056,0.541767607563716
