t,v,q,i
0.0,0.39006236497778507,0.18636706111775916,0.5317593861331871
0.000999000999000999,0.3905188929197408,0.18662624650977264,0.5318004932858317
0.001998001998001998,0.39096726857701875,0.1868858086247396,0.5318443409153192
0.002997002997002997,0.3914237965189745,0.1871456809821389,0.5318881885448068
0.003996003996003996,0.39188032446093024,0.18740593006249168,0.5319320361742943
0.004995004995004995,0.39233685240288596,0.18766651154545053,0.5319731433269388
0.005994005994005994,0.3927852280601639,0.18792746975136285,0.5320169909564264
0.006993006993006993,0.39324175600211964,0.18818876035988122,0.5320608385859139
0.007992007992007992,0.39369828394407536,0.18845038337100564,0.5321046862154014
0.00899100899100899,0.39415481188603113,0.1887124939059522,0.5321485338448889
0.00999000999000999,0.39460318754330903,0.18897464876124628,0.5321896409975335
0.01098901098901099,0.3950597154852648,0.18923746842175243,0.532233488627021
0.011988011988011988,0.3955162434272205,0.18950050968399593,0.5322773362565085
0.012987012987012988,0.39597277136917625,0.18976377254797677,0.5323211838859961
0.013986013986013986,0.3964211470264542,0.1900277002171697,0.5323650315154836
0.014985014985014986,0.39687767496841,0.19029162788636264,0.5324088791449711
0.015984015984015984,0.3973342029103657,0.19055622036076764,0.5324527267744588
0.016983016983016984,0.3977907308523214,0.19082103443690998,0.5324965744039463
0.01798201798201798,0.39823910650959937,0.1910860701147897,0.5325404220334338
0.018981018981018984,0.3986956344515551,0.19135154899614412,0.5325815291860784
0.01998001998001998,0.3991521623935108,0.19161747108097327,0.5326253768155659
0.020979020979020976,0.39960053805078877,0.1918836147675398,0.5326692244450534
0.02197802197802198,0.4000570659927445,0.192150201657581,0.5327130720745409
0.022977022977022976,0.40051359393470026,0.19241723175109693,0.5327596601808714
0.023976023976023976,0.400970121876656,0.19268448344635022,0.5328035078103589
0.02497502497502498,0.40141849753393394,0.19295217834507822,0.5328473554398465
0.025974025974025976,0.40187502547588966,0.1932200948455436,0.532891203069334
0.026973026973026972,0.40233155341784543,0.19348845454948366,0.5329350506988215
0.027972027972027972,0.40278808135980115,0.19375725745689845,0.532978898328309
0.028971028971028975,0.4032364570170791,0.19402628196605062,0.5330227459577966
0.029970029970029972,0.40369298495903483,0.1942957496786775,0.5330665935872841
0.030969030969030968,0.40414951290099055,0.1945654389930417,0.5331131816936147
0.03196803196803197,0.40460604084294627,0.19483557151088066,0.5331570293231022
0.03296703296703297,0.4050544165002242,0.1951061472321943,0.5332008769525897
0.03396603396603397,0.40551094444217994,0.19537694455524532,0.5332474650589202
0.03496503496503497,0.4059674723841357,0.19564818508177104,0.5332913126884077
0.03596403596403596,0.4064158480414137,0.19591986881177148,0.5333351603178953
0.03696303696303697,0.4068723759833694,0.1961917741435093,0.5333817484242258
0.03796203796203797,0.4073289039253251,0.1964641226787218,0.5334255960537133
0.03896103896103896,0.40778543186728083,0.19673691441740904,0.5334721841600438
0.03996003996003996,0.4082338075245588,0.19700992775783363,0.5335160317895313
0.04095904095904096,0.40869033546651456,0.19728338430173292,0.5335626198958618
0.04195804195804195,0.4091468634084703,0.1975570624473696,0.5336064675253493
0.04295704295704296,0.409603391350426,0.19783118379648096,0.5336530556316799
0.04395604395604396,0.41005176700770396,0.19810574834906705,0.5336996437380104
0.04495504495504496,0.4105082949496597,0.19838075610512787,0.5337434913674979
0.04595404595404595,0.4109648228916154,0.19865598546292604,0.5337900794738284
0.04695304695304695,0.4114213508335711,0.1989316580241989,0.5338366675801589
0.04795204795204795,0.41186972649084913,0.19920755218720915,0.5338832556864894
0.04895104895104895,0.41232625443280485,0.19948411115543146,0.5339298437928199
0.04995004995004996,0.41278278237476057,0.19976067012365378,0.5339764318991504
0.05094905094905095,0.4132393103167163,0.20003789389708815,0.5340230200054809
0.05194805194805195,0.41368768597399425,0.2003153392722599,0.5340696081118114
0.05294705294705295,0.41414421391595,0.20059322785090636,0.5341161962181419
0.053946053946053944,0.41460074185790574,0.20087155963302752,0.5341627843244724
0.054945054945054944,0.4150491175151837,0.20115033461862342,0.5342093724308029
0.055944055944055944,0.4155056454571394,0.20142933120595666,0.5342587010139763
0.056943056943056944,0.41596217339909514,0.20170877099676462,0.5343052891203068
0.05794205794205795,0.41641870134105086,0.2019886539910473,0.5343546177034804
0.058941058941058944,0.4168670769983288,0.20226875858706733,0.5344012058098109
0.059940059940059943,0.41732360494028453,0.20254930638656207,0.5344505343929843
0.06093906093906094,0.4177801328822403,0.20283029738953154,0.5344971224993148
0.061938061938061936,0.418236660824196,0.2031117315959757,0.5345464510824883
0.06293706293706294,0.418685036481474,0.20339338740415724,0.5345957796656617
0.06393606393606394,0.4191415644234297,0.20367570801755086,0.5346451082488353
0.06493506493506493,0.4195980923653855,0.20395825023268183,0.5346944368320087
0.06593406593406594,0.4200546203073412,0.20424123565128752,0.5347437654151822
0.06693306693306694,0.42050299596461915,0.20452444267163056,0.5347930939983556
0.06793206793206794,0.4209595239065749,0.20480831449718567,0.5348451630583722
0.06893106893106893,0.421414421391595,0.20509240792447814,0.5348944916415456
0.06993006993006994,0.42186850364814743,0.20537716615698268,0.534946560701562
0.07092907092907093,0.42232258590469984,0.20566214599122457,0.5349958892847355
0.07192807192807192,0.42277748338972,0.20594756902894118,0.5350479583447519
0.07292707292707293,0.4232315656462724,0.20623343527013252,0.5351000274047684
0.07392607392607393,0.4236856479028248,0.2065195231130612,0.5351520964647848
0.07492507492507493,0.42414054538784496,0.20680627576120197,0.5352041655248012
0.07592407592407593,0.42459462764439737,0.2070932500110801,0.5352562345848177
0.07692307692307693,0.4250487099009498,0.20738088906617028,0.5353110441216771
0.07792207792207792,0.42550360738597,0.20766874972299784,0.5353631131816936
0.07892107892107893,0.42595768964252234,0.20795727518503745,0.5354179227185529
0.07992007992007992,0.42641177189907475,0.20824602224881444,0.5354727322554124
0.08091908091908093,0.42686666938409495,0.20853609892301556,0.5355275417922718
0.08191808191808192,0.4273207516406473,0.20882418118158047,0.5355823513291312
0.08291708291708293,0.4277756491256675,0.20911447945751896,0.5356399013428336
0.0839160839160839,0.4282297313822199,0.209406993750831,0.535694710879693
0.08491508491508491,0.42868381363877234,0.20969729202676948,0.5357522608933954
0.08591408591408592,0.4291387111237925,0.20998759030270797,0.5358098109070978
