t,v,q,i
0.0,0.45547466677536386,0.18636706111775916,0.5128747602082762
0.000999000999000999,0.45566379977988836,0.18647342995169083,0.5128857221156481
0.001998001998001998,0.45585293278441286,0.18657988742631743,0.5128966840230199
0.002997002997002997,0.4560412505604696,0.18668643354163897,0.5129076459303918
0.003996003996003996,0.4562303835649941,0.18679306829765546,0.5129186078377638
0.004995004995004995,0.4564195165695187,0.18689979169436688,0.5129295697451356
0.005994005994005994,0.4566086495740432,0.18700660373177325,0.5129405316525075
0.006993006993006993,0.4567969673500999,0.18711350440987456,0.5129514935598793
0.007992007992007992,0.45698610035462445,0.18722049372867083,0.512962181419567
0.00899100899100899,0.45717523335914895,0.18732757168816203,0.5129731433269389
0.00999000999000999,0.4573635511352057,0.18743473828834817,0.5129841052343107
0.01098901098901099,0.4575526841397302,0.18754199352922926,0.5129950671416826
0.011988011988011988,0.4577418171442547,0.1876493374108053,0.5130060290490545
0.012987012987012988,0.4579301349203115,0.18775674777290255,0.5130169909564264
0.013986013986013986,0.458119267924836,0.18786426893586847,0.5130279528637982
0.014985014985014986,0.45830840092936054,0.1879718787395293,0.5130389147711701
0.015984015984015984,0.45849753393388504,0.18807957718388513,0.513049876678542
0.016983016983016984,0.45868585170994175,0.18818736426893587,0.5130608385859139
0.01798201798201798,0.4588749847144663,0.18829523999468156,0.5130718004932858
0.018981018981018984,0.4590641177189908,0.18840320436112218,0.5130827624006576
0.01998001998001998,0.4592524354950475,0.18851125736825777,0.5130937243080296
0.020979020979020976,0.4594415684995721,0.18861942117626201,0.5131046862154014
0.02197802197802198,0.4596307015040966,0.18872756282409253,0.5131156481227733
0.022977022977022976,0.4598198345086211,0.18883592607366043,0.5131266100301451
0.023976023976023976,0.46000815228467784,0.1889442893232283,0.5131375719375171
0.02497502497502498,0.46019728528920234,0.18905287417453354,0.513148533844889
0.025974025974025976,0.46038641829372684,0.18916145902583875,0.5131592217045765
0.026973026973026972,0.4605747360697836,0.189270043877144,0.5131701836119484
0.027972027972027972,0.4607638690743081,0.1893788503301866,0.5131811455193203
0.028971028971028975,0.46095300207883266,0.18948765678322918,0.5131921074266922
0.029970029970029972,0.46114213508335716,0.18959668483800912,0.5132030693340641
0.030969030969030968,0.4613304528594139,0.1897057128927891,0.5132140312414359
0.03196803196803197,0.46151958586393843,0.18981474094756903,0.5132249931488079
0.03296703296703297,0.46170871886846293,0.18992399060408632,0.5132359550561797
0.03396603396603397,0.4618970366445197,0.19003324026060364,0.5132469169635516
0.03496503496503497,0.4620861696490442,0.1901427115188583,0.5132578788709234
0.03596403596403596,0.4622753026535687,0.19025218277711298,0.5132688407782954
0.03696303696303697,0.46246443565809325,0.19036165403536764,0.5132798026856673
0.03796203796203797,0.46265275343414997,0.19047134689535966,0.5132907645930391
0.03896103896103896,0.4628418864386745,0.19058103975535168,0.5133017265004111
0.03996003996003996,0.463031019443199,0.19069095421708107,0.5133126884077829
0.04095904095904096,0.46321933721925573,0.19080086867881044,0.5133236503151548
0.04195804195804195,0.4634084702237803,0.19091078314053983,0.5133346122225266
0.04295704295704296,0.4635976032283048,0.19102091920400657,0.5133455741298986
0.04395604395604396,0.46378592100436156,0.1911310552674733,0.5133565360372704
0.04495504495504496,0.46397505400888606,0.19124119133094003,0.5133674979446423
0.04595404595404595,0.46416418701341056,0.19135154899614412,0.5133784598520142
0.04695304695304695,0.46435332001793506,0.1914621282630856,0.5133894217593861
0.04795204795204795,0.4645416377939918,0.19157270753002703,0.513400383666758
0.04895104895104895,0.4647307707985163,0.1916832867969685,0.5134113455741298
0.04995004995004996,0.4649199038030409,0.19179386606390994,0.5134223074815017
0.05094905094905095,0.4651082215790976,0.19190466693258876,0.5134332693888736
0.05194805194805195,0.4652973545836221,0.19201568940300492,0.5134442312962455
0.05294705294705295,0.46548648758814665,0.19212649027168374,0.5134551932036173
0.053946053946053944,0.46567562059267115,0.19223773434383726,0.5134661551109893
0.054945054945054944,0.46586393836872786,0.19234875681425342,0.5134771170183612
0.055944055944055944,0.4660530713732524,0.19246000088640694,0.513488078925733
0.056943056943056944,0.4662422043777769,0.19257146656029783,0.5134990408331049
0.05794205794205795,0.4664305221538337,0.19268271063245135,0.5135100027404768
0.058941058941058944,0.4666196551583582,0.19279417630634224,0.5135209646478487
0.059940059940059943,0.4668087881628827,0.19290586358197048,0.5135319265552205
0.06093906093906094,0.46699792116740724,0.19301755085759872,0.5135428884625924
0.061938061938061936,0.46718623894346395,0.19312923813322697,0.5135538503699644
0.06293706293706294,0.4673753719479885,0.19324114701059256,0.5135648122773362
0.06393606393606394,0.467564504952513,0.19335305588795818,0.5135757741847081
0.06493506493506493,0.4677528227285697,0.19346518636706111,0.5135867360920799
