t,v,q,i
0.0,0.21311702604654958,0.18636706111775916,0.5249429980816661
0.000999000999000999,0.21428280275547223,0.18657196073217214,0.5251877226637435
0.001998001998001998,0.21544857946439494,0.1867788414661171,0.525432721293505
0.002997002997002997,0.2166143561733176,0.18698770110357665,0.5256774458755823
0.003996003996003996,0.2177801328822403,0.1871985329964987,0.5259224445053439
0.004995004995004995,0.21894590959116295,0.18741135930505695,0.5261674431351054
0.005994005994005994,0.22011983858476342,0.1876261578690777,0.5264121677171827
0.006993006993006993,0.22128561529368607,0.18784295084873465,0.5266571663469444
0.007992007992007992,0.22245139200260877,0.1880617160838541,0.526902164976706
0.00899100899100899,0.22361716871153142,0.18828245357443602,0.5271471636064675
0.00999000999000999,0.22478294542045413,0.18850518548065417,0.5273910660454919
0.01098901098901099,0.22594872212937683,0.18873000044320348,0.5276377089613592
0.011988011988011988,0.22712265112297725,0.18895647741878296,0.5278816114003836
0.012987012987012988,0.22828842783189995,0.18918517041173602,0.528128254316251
0.013986013986013986,0.2294542045408226,0.1894158578203253,0.5283721567552754
0.014985014985014986,0.2306199812497453,0.1896485396445508,0.5286187996711427
0.015984015984015984,0.23178575795866796,0.18988321588441254,0.5288627021101671
0.016983016983016984,0.23295153466759067,0.19011966493817312,0.5291093450260345
0.01798201798201798,0.23412546366119108,0.19035833000930727,0.5293532474650589
0.018981018981018984,0.23529124037011379,0.19059898949607765,0.5295998903809263
0.01998001998001998,0.23645701707903644,0.19084142179674687,0.5298437928199506
0.020979020979020976,0.23762279378795909,0.1910860701147897,0.5300904357358179
0.02197802197802198,0.2387885704968818,0.19133249124673138,0.5303343381748423
0.022977022977022976,0.23995434720580444,0.19158112839604663,0.5305809810907097
0.023976023976023976,0.24112827619940497,0.19183153835926073,0.5308248835297341
0.02497502497502498,0.24229405290832762,0.19208394273811108,0.5310715264456015
0.025974025974025976,0.24345982961725027,0.19233856313433498,0.5313181693614688
0.026973026973026972,0.24462560632617292,0.19259495634445775,0.5315620718004932
0.027972027972027972,0.24579138303509562,0.19285334397021672,0.5318087147163606
