t,v,q,i
0.0,0.27822117148330827,0.18636706111775916,0.5361797752808988
0.000999000999000999,0.2791179227978642,0.18666225679209325,0.5362839134009317
0.001998001998001998,0.2800065218277422,0.18695831671320304,0.5363907919978076
0.002997002997002997,0.2809032731422982,0.18725521872091477,0.5364949301178404
0.003996003996003996,0.2818000244568541,0.18755296281522849,0.5366018087147163
0.004995004995004995,0.2826886234867322,0.1878515933164916,0.5367086873115922
0.005994005994005994,0.2835853748012881,0.18815106590435668,0.536812825431625
0.006993006993006993,0.284482126115844,0.18845138057882374,0.5369197040285009
0.007992007992007992,0.2853788774303999,0.18875260382041395,0.5370238421485338
0.00899100899100899,0.28626747646027806,0.18905464698843238,0.5371307207454097
0.00999000999000999,0.2871642277748339,0.18935757656340027,0.5372375993422855
0.01098901098901099,0.2880609790893899,0.1896611709435802,0.5373417374623184
0.011988011988011988,0.28894957811926797,0.18996587333244694,0.5374486160591943
0.012987012987012988,0.2898463294338238,0.19027124052652572,0.5375554946560701
0.013986013986013986,0.29074308074837973,0.19057771572929133,0.537662373252946
0.014985014985014986,0.2916316797782579,0.190884855737269,0.5377665113729788
0.015984015984015984,0.2925284310928138,0.19119288215219607,0.5378733899698547
0.016983016983016984,0.2934251824073697,0.1915017949740726,0.5379802685667305
0.01798201798201798,0.29431378143724785,0.19181159420289856,0.5380871471636064
0.018981018981018984,0.29521053275180376,0.19212227983867394,0.5381940257604823
0.01998001998001998,0.29610728406635967,0.1924336302796614,0.5382981638805151
0.020979020979020976,0.2969958830962378,0.19274608872933563,0.538405042477391
0.02197802197802198,0.29789263441079367,0.19305921198422196,0.5385119210742668
0.022977022977022976,0.2987893857253496,0.19337322164605772,0.5386187996711427
0.023976023976023976,0.29968613703990543,0.19368811771484287,0.5387256782680185
0.02497502497502498,0.3005747360697836,0.1940039001905775,0.5388325568648944
0.025974025974025976,0.3014714873843395,0.19432056907326153,0.5389394354617703
0.026973026973026972,0.3023682386988954,0.19463812436289502,0.5390463140586461
0.027972027972027972,0.30325683772877354,0.19495656605947792,0.539153192655522
0.028971028971028975,0.30415358904332945,0.19527589416301025,0.5392600712523978
0.029970029970029972,0.30505034035788536,0.19559588707175465,0.5393669498492737
0.030969030969030968,0.30593893938776345,0.19591698798918583,0.5394765689229926
0.03196803196803197,0.30683569070231936,0.1962387537118291,0.5395834475198684
0.03296703296703297,0.3077324420168753,0.19656162744315916,0.5396903261167443
0.03396603396603397,0.30862104104675336,0.1968851659797013,0.5397972047136201
0.03496503496503497,0.3095177923613093,0.19720959092319285,0.5399068237873389
0.03596403596403596,0.3104145436758652,0.19753490227363382,0.5400137023842148
0.03696303696303697,0.31130314270574333,0.19786110003102425,0.5401205809810906
0.03796203796203797,0.31219989402029924,0.1981881841953641,0.5402302000548095
0.03896103896103896,0.31309664533485515,0.19851615476665338,0.5403370786516853
0.03996003996003996,0.3139852443647333,0.19884501174489208,0.5404466977254042
0.04095904095904096,0.3148819956792892,0.19917475513008023,0.5405535763222801
0.04195804195804195,0.31577874699384506,0.19950538492221778,0.5406631953959988
0.04295704295704296,0.31667549830840097,0.19983667951956743,0.5407700739928747
0.04395604395604396,0.3175640973382791,0.20016908212560386,0.5408796930665936
0.04495504495504496,0.31846084865283497,0.20050237113858974,0.5409893121403123
0.04595404595404595,0.3193575999673909,0.20083632495678766,0.5410989312140312
0.04695304695304695,0.320246198997269,0.20117138678367238,0.5412085502877501
0.04795204795204795,0.32114295031182494,0.20150733501750653,0.5413154288846259
0.04895104895104895,0.32203970162638085,0.20184394805655276,0.5414250479583447
0.04995004995004996,0.32292830065625894,0.20218166910428578,0.5415346670320635
0.05094905094905095,0.32382505197081485,0.20252027655896823,0.5416470265826253
0.05194805194805195,0.3247218032853708,0.20285954881886276,0.5417566456563442
0.05294705294705295,0.32561040231524885,0.20319992908744405,0.5418662647300629
0.053946053946053944,0.32650715362980476,0.20354119576297477,0.5419758838037818
0.054945054945054944,0.32740390494436067,0.20388334884545495,0.5420882433543436
0.055944055944055944,0.3282925039742388,0.2042261667331472,0.5421978624280624
0.056943056943056944,0.3291892552887947,0.20457009262952622,0.5423102219786242
0.05794205794205795,0.33008600660335063,0.20491490493285466,0.542422581529186
0.058941058941058944,0.33098275791790654,0.20526060364313256,0.5425322006029049
0.059940059940059943,0.3318713569477847,0.20560718876035988,0.5426445601534666
0.06093906093906094,0.3327681082623406,0.20595466028453663,0.5427569197040285
0.061938061938061936,0.33366485957689646,0.20630323981740017,0.5428692792545903
0.06293706293706294,0.3345534586067746,0.20665248415547577,0.542981638805152
0.06393606393606394,0.3354502099213305,0.20700261490050081,0.5430939983557138
0.06493506493506493,0.33634696123588637,0.20735385365421266,0.5432090983831186
0.06593406593406594,0.3372355602657645,0.2077059788148739,0.5433214579336804
0.06693306693306694,0.3381323115803204,0.2080589903824846,0.5434365579610851
0.06793206793206794,0.33902906289487633,0.20841288835704472,0.5435516579884899
0.06893106893106893,0.3399176619247545,0.20876878074724106,0.5436640175390517
0.06993006993006994,0.3408144132393104,0.20912334352701326,0.5437791175664565
0.07092907092907093,0.3417111645538663,0.20948012232415902,0.5438942175938613
0.07192807192807192,0.3425997635837444,0.2098369011213048,0.544012058098109
0.07292707292707293,0.34349651489830024,0.21019589593582413,0.5441271581255138
0.07392607392607393,0.3443932662128562,0.21055489075034348,0.5442449986297615
0.07492507492507493,0.3452900175274121,0.2109161015822364,0.5443600986571663
0.07592407592407593,0.3461786165572902,0.21127731241412934,0.5444779391614141
0.07692307692307693,0.3470753678718461,0.21164073926339583,0.5445957796656618
0.07792207792207792,0.34797211918640203,0.21200416611266232,0.5447136201699095
0.07892107892107893,0.3488607182162802,0.2123675929619288,0.5448342011510002
0.07992007992007992,0.3497574695308361,0.2127332358285689,0.5449520416552479
0.08091908091908093,0.350654220845392,0.21309887869520897,0.5450726226363387
0.08191808191808192,0.3515428198752701,0.21346673757922263,0.5451932036174294
0.08291708291708293,0.352439571189826,0.21383459646323627,0.5453137845985201
0.0839160839160839,0.3533363225043819,0.2142024553472499,0.5454371060564538
0.08491508491508491,0.35422492153426,0.21457474626601072,0.5455576870375445
0.08591408591408592,0.3551216728488159,0.21494482116739796,0.5456810084954782
0.08691308691308691,0.3560184241633718,0.21531711208615875,0.5458043299534119
0.08791208791208792,0.35690702319324996,0.21568940300491957,0.5459276514113455
0.08891108891108891,0.35780377450780587,0.21606390994105393,0.5460537133461222
0.08991008991008992,0.3587005258223618,0.21643841687718832,0.5461797752808988
0.09090909090909091,0.35958912485223987,0.21681513983069628,0.5463058372156755
0.0919080919080919,0.36048587616679584,0.21719186278420421,0.5464346396272951
0.09290709290709291,0.3613826274813517,0.21757080175508575,0.5465607015620717
0.0939060939060939,0.3622793787959076,0.2179497407259673,0.5466895039736914
0.09490509490509491,0.3631679778257857,0.2183308957142224,0.5468210468621539
0.0959040959040959,0.3640647291403416,0.2187120507024775,0.5469498492737735
0.09690309690309691,0.3649614804548975,0.21909320569073262,0.5470813921622362
0.0979020979020979,0.36585007948477566,0.2194765766963613,0.5472156755275417
0.09890109890109891,0.36674683079933157,0.21986216371936357,0.5473499588928473
0.09990009990009992,0.3676435821138875,0.22024775074236583,0.5474842422581528
0.1008991008991009,0.3685321811437656,0.2206333377653681,0.5476185256234585
0.1018981018981019,0.3694289324583215,0.22102114080574392,0.547755549465607
0.1028971028971029,0.3703256837728774,0.22141115986349333,0.5478953137845984
0.1038961038961039,0.37121428280275554,0.22180117892124274,0.54803507810359
0.1048951048951049,0.3721110341173114,0.22219341399636575,0.5481748424225815
0.1058941058941059,0.3730077854318673,0.22258564907148873,0.548317347218416
0.1068931068931069,0.37389638446174545,0.2229778841466117,0.5484598520142504
0.10789210789210789,0.37479313577630136,0.22337233523910827,0.5486050972869279
0.1088911088911089,0.37568988709085727,0.22376900234897842,0.5487503425596053
0.10989010989010989,0.3765866384054132,0.22416566945884855,0.5488983283091258
0.1108891108891109,0.3774752374352913,0.22456455258609226,0.5490463140586461
0.11188811188811189,0.37837198874984723,0.224963435713336,0.5491970402850095
0.1128871128871129,0.3792687400644031,0.22536453485795327,0.5493505069882159
0.11388611388611389,0.38015733909428123,0.22576563400257058,0.5495039736914222
0.1148851148851149,0.3810540904088371,0.22616894916456146,0.5496601808714716
0.1158841158841159,0.38195084172339305,0.2265744803439259,0.5498191285283639
0.11688311688311688,0.38283944075327114,0.22698001152329034,0.5499780761852562
0.11788211788211789,0.38373619206782705,0.2273855427026548,0.5501397643189915
0.11888111888111888,0.38463294338238296,0.2277955059167664,0.5503041929295697
0.11988011988011989,0.3855215424122611,0.22820325311350442,0.5504713620169909
0.12087912087912088,0.386418293726817,0.2286154323449896,0.5506385311044121
0.12187812187812189,0.3873150450413729,0.22902761157647478,0.5508084406686763
0.1228771228771229,0.388203644071251,0.2294420068253335,0.5509810907097834
0.12387612387612387,0.38910039538580693,0.22985640207419228,0.5511564812277335
0.12487512487512488,0.3899971467003628,0.2302730133404246,0.5513346122225267
