t,v,q,i
0.0,0.4717702686177802,0.18636706111775916,0.5285420663195396
0.000999000999000999,0.4718949985733502,0.18660009750476445,0.5285475472732255
0.001998001998001998,0.47202054375738806,0.18683320037229093,0.5285530282269114
0.002997002997002997,0.4721452737129581,0.18706632539999113,0.5285585091805973
0.003996003996003996,0.47227081889699596,0.18729949474803884,0.5285639901342833
0.004995004995004995,0.47239636408103375,0.18753273057660771,0.5285694710879693
0.005994005994005994,0.4725210940366038,0.18776598856535034,0.5285749520416552
0.006993006993006993,0.47264663922064165,0.18799929087444045,0.5285804329953412
0.007992007992007992,0.4727713691762117,0.18823263750387803,0.5285859139490271
0.00899100899100899,0.4728969143602495,0.1884660506138368,0.528591394902713
0.00999000999000999,0.47302164431581956,0.18869941940344812,0.5285968758563989
0.01098901098901099,0.4731471894998574,0.18893298763462305,0.5286023568100849
0.011988011988011988,0.47327191945542746,0.189166555865798,0.5286078377637708
0.012987012987012988,0.47339746463946525,0.18940012409697293,0.5286133187174568
0.013986013986013986,0.4735230098235031,0.18963369232814786,0.5286187996711427
0.014985014985014986,0.47364773977907315,0.1898672605593228,0.5286242806248287
0.015984015984015984,0.47377328496311094,0.19010105039223507,0.5286297615785146
0.016983016983016984,0.473898014918681,0.19033484022514738,0.5286352425322005
0.01798201798201798,0.47402356010271884,0.19056863005805966,0.5286407234858865
0.018981018981018984,0.4741482900582889,0.19080241989097194,0.5286462044395724
0.01998001998001998,0.4742738352423267,0.19103620972388424,0.5286516853932584
0.020979020979020976,0.47439856519789675,0.19127022115853387,0.5286571663469443
0.02197802197802198,0.4745241103819346,0.19150423259318353,0.5286626473006303
0.022977022977022976,0.47464884033750465,0.19173824402783318,0.5286681282543162
0.023976023976023976,0.47477438552154244,0.19197225546248284,0.5286736092080021
0.02497502497502498,0.4748999307055803,0.19220626689713247,0.5286790901616881
0.025974025974025976,0.47502466066115034,0.19244049993351947,0.528684571115374
0.026973026973026972,0.4751502058451882,0.19267473296990648,0.52869005206906
0.027972027972027972,0.4752749358007582,0.19290896600629348,0.5286955330227459
0.028971028971028975,0.47540048098479604,0.19314319904268049,0.5287010139764319
0.029970029970029972,0.4755252109403661,0.1933774320790675,0.5287064949301178
0.030969030969030968,0.47565075612440394,0.19361188671719187,0.5287119758838037
0.03196803196803197,0.47577548607997394,0.19384634135531623,0.5287174568374897
0.03296703296703297,0.4759010312640118,0.19408057439170323,0.5287229377911756
0.03396603396603397,0.47602576121958184,0.19431525063156496,0.5287284187448615
0.03496503496503497,0.4761513064036197,0.19454970526968932,0.5287338996985474
0.03596403596403596,0.4762768515876575,0.19478438150955105,0.5287393806522335
0.03696303696303697,0.47640158154322754,0.1950188361476754,0.5287448616059194
0.03796203796203797,0.4765271267272654,0.19525351238753713,0.5287503425596053
0.03896103896103896,0.47665185668283544,0.1954884102291362,0.5287558235132913
0.03996003996003996,0.47677740186687323,0.19572308646899791,0.5287613044669772
0.04095904095904096,0.4769021318224433,0.19595776270885965,0.5287667854206631
0.04195804195804195,0.47702767700648113,0.19619266055045873,0.528772266374349
0.04295704295704296,0.4771524069620512,0.1964275583920578,0.5287777473280351
0.04395604395604396,0.477277952146089,0.19666245623365688,0.528783228281721
0.04495504495504496,0.47740268210165904,0.1968975756769933,0.5287887092354069
0.04595404595404595,0.4775282272856969,0.1971324735185924,0.5287941901890929
0.04695304695304695,0.4776537724697347,0.19736759296192882,0.5287996711427788
0.04795204795204795,0.47777850242530473,0.19760271240526525,0.5288051520964647
0.04895104895104895,0.4779040476093426,0.1978378318486017,0.5288106330501506
0.04995004995004996,0.47802877756491263,0.1980731728936755,0.5288161140038367
0.05094905094905095,0.4781543227489504,0.19830829233701192,0.5288215949575226
0.05194805194805195,0.4782790527045205,0.19854363338208572,0.5288270759112085
0.05294705294705295,0.4784045978885583,0.1987789744271595,0.5288325568648944
0.053946053946053944,0.4785293278441284,0.1990143154722333,0.5288380378185804
0.054945054945054944,0.4786548730281662,0.19924987811904446,0.5288435187722663
0.055944055944055944,0.47877960298373623,0.19948521916411824,0.5288489997259522
0.056943056943056944,0.4789051481677741,0.1997207818109294,0.5288544806796383
0.05794205794205795,0.4790306933518119,0.19995634445774055,0.5288599616333242
0.058941058941058944,0.4791554233073819,0.2001919071045517,0.5288654425870101
0.059940059940059943,0.47928096849141977,0.2004276913531002,0.528870923540696
0.06093906093906094,0.4794056984469898,0.20066325399991136,0.528876404494382
0.061938061938061936,0.47953124363102767,0.20089903824845987,0.5288818854480679
0.06293706293706294,0.4796559735865977,0.20113482249700837,0.5288873664017538
0.06393606393606394,0.4797815187706355,0.20137060674555687,0.5288928473554398
0.06493506493506493,0.4799062487262056,0.20160661259584275,0.5288983283091258
