t,v,q,i
0.0,0.4386988953654262,0.18636706111775916,0.5120575500137023
0.000999000999000999,0.438953246647373,0.18646681735584808,0.512067415730337
0.001998001998001998,0.43920759792931974,0.1865666533705624,0.5120775554946561
0.002997002997002997,0.4394619492112665,0.18666657802597172,0.5120874212112907
0.003996003996003996,0.43971630049321325,0.1867665647298675,0.5120972869279254
0.004995004995004995,0.43997065177516004,0.1868666400744582,0.5121074266922444
0.005994005994005994,0.4402250030571068,0.18696680405974384,0.512117292408879
0.006993006993006993,0.44047935433905355,0.1870670566857244,0.5121274321731981
0.007992007992007992,0.44073370562100034,0.1871673757922262,0.5121372978898328
0.00899100899100899,0.4409880569029471,0.18726778353942294,0.5121474376541517
0.00999000999000999,0.44124240818489385,0.1873682577671409,0.5121573033707865
0.01098901098901099,0.44149675946684064,0.18746882063555378,0.5121674431351054
0.011988011988011988,0.44175111074878737,0.1875694721446616,0.5121775828994245
0.012987012987012988,0.44200546203073415,0.18767019013429065,0.5121874486160591
0.013986013986013986,0.44225981331268094,0.18777099676461464,0.5121975883803781
0.014985014985014986,0.44251416459462767,0.18787189203563356,0.5122077281446972
0.015984015984015984,0.44276851587657445,0.18797285378717368,0.5122178679090161
0.016983016983016984,0.44302286715852124,0.18807390417940878,0.5122277336256508
0.01798201798201798,0.44327721844046797,0.1881750432123388,0.5122378733899698
0.018981018981018984,0.44353156972241475,0.18827627088596374,0.5122480131542888
0.01998001998001998,0.44378592100436154,0.1883775650401099,0.5122581529186078
0.020979020979020976,0.44404027228630827,0.18847894783495103,0.5122682926829267
0.02197802197802198,0.44429462356825505,0.18858039711031335,0.5122784324472458
0.022977022977022976,0.44454897485020184,0.18868191286619687,0.5122885722115648
0.023976023976023976,0.44480332613214857,0.18878362806364402,0.512298986023568
0.02497502497502498,0.44505767741409535,0.18888534326109116,0.512309125787887
0.025974025974025976,0.44531202869604214,0.1889870584585383,0.5123192655522061
0.026973026973026972,0.44556637997798887,0.18908899525772283,0.5123296793642094
0.027972027972027972,0.44582073125993565,0.18919093205690732,0.5123398191285283
0.028971028971028975,0.44607508254188244,0.18929286885609184,0.5123499588928473
0.029970029970029972,0.44632943382382917,0.1893950272570137,0.5123603727048506
0.030969030969030968,0.44658378510577595,0.18949718565793555,0.5123707865168539
0.03196803196803197,0.44683813638772274,0.18959956566059477,0.5123809262811728
0.03296703296703297,0.44709248766966947,0.189701945663254,0.5123913400931761
0.03396603396603397,0.44734683895161625,0.1898043256659132,0.5124017539051795
0.03496503496503497,0.447601190233563,0.1899069272703098,0.5124121677171828
0.03596403596403596,0.44785554151550977,0.19000952887470637,0.5124225815291861
0.03696303696303697,0.44810989279745655,0.19011235208084032,0.5124329953411894
0.03796203796203797,0.4483642440794033,0.19021517528697426,0.5124436832008769
0.03896103896103896,0.44861859536135007,0.19031799849310818,0.5124540970128801
0.03996003996003996,0.44887294664329686,0.19042082169924213,0.5124645108248835
0.04095904095904096,0.4491272979252436,0.19052386650711342,0.512475198684571
0.04195804195804195,0.44938164920719037,0.19062713291672206,0.5124858865442586
