t,v,q,i
0.0,0.38509762360901645,0.18636706111775916,0.5279967114277884
0.000999000999000999,0.38557045612032775,0.1865957319505385,0.5280131542888462
0.001998001998001998,0.38604328863163906,0.18682455790453398,0.528032337626747
0.002997002997002997,0.38651612114295036,0.18705351681957186,0.5280515209646478
0.003996003996003996,0.38698895365426167,0.18728263085582592,0.5280679638257056
0.004995004995004995,0.3874617861655729,0.18751187785312237,0.5280871471636064
0.005994005994005994,0.3879346186768843,0.18774127997163498,0.5281063305015072
0.006993006993006993,0.38840745118819553,0.18797083721136373,0.5281227733625651
0.007992007992007992,0.3888884359841846,0.18820054957230864,0.5281419567004658
0.00899100899100899,0.3893612684954959,0.18843039489429597,0.5281611400383667
0.00999000999000999,0.3898341010068072,0.18866041749767318,0.5281775828994244
0.01098901098901099,0.3903069335181185,0.18889044010105038,0.5281967662373253
0.011988011988011988,0.39077976602942976,0.18912090590790231,0.528215949575226
0.012987012987012988,0.3912525985407411,0.18935137171475425,0.5282323924362838
0.013986013986013986,0.3917254310520524,0.18958183752160618,0.5282515757741847
0.014985014985014986,0.3921982635633637,0.18981252493019546,0.5282707591120854
0.015984015984015984,0.392671096074675,0.1900434339405221,0.5282872019731433
0.016983016983016984,0.3931439285859863,0.1902745645525861,0.5283063853110441
0.01798201798201798,0.3936167610972976,0.1905056951646501,0.5283255686489449
0.018981018981018984,0.39408959360860885,0.19073704737845146,0.5283420115100027
0.01998001998001998,0.39456242611992015,0.1909683995922528,0.5283611948479034
0.020979020979020976,0.39503525863123146,0.19120019500952887,0.5283803781858043
0.02197802197802198,0.3955080911425427,0.19143199042680495,0.528399561523705
0.022977022977022976,0.39598907593853183,0.19166378584408103,0.5284160043847629
0.023976023976023976,0.39646190844984314,0.19189580286309443,0.5284351877226637
0.02497502497502498,0.39693474096115444,0.19212804148384524,0.5284543710605645
0.025974025974025976,0.3974075734724657,0.19236050170633337,0.5284708139216223
0.026973026973026972,0.397880405983777,0.19259296192882153,0.5284899972595231
0.027972027972027972,0.3983532384950883,0.19282564375304703,0.5285091805974239
0.028971028971028975,0.39882607100639955,0.1930585471790099,0.5285283639353247
0.029970029970029972,0.3992989035177109,0.19329145060497274,0.5285475472732255
0.030969030969030968,0.39977173602902216,0.19352457563267297,0.5285639901342833
0.03196803196803197,0.40024456854033347,0.19375792226211053,0.5285831734721841
0.03296703296703297,0.4007174010516448,0.1939912688915481,0.5286023568100849
0.03396603396603397,0.4011902335629561,0.19422483712272304,0.5286215401479857
0.03496503496503497,0.4016630660742674,0.19445862695563534,0.5286407234858865
0.03596403596403596,0.40213589858557863,0.19469241678854762,0.5286571663469443
0.03696303696303697,0.40260873109688994,0.19492664982493463,0.5286763496848451
0.03796203796203797,0.403089715892879,0.19516066125958428,0.5286955330227459
0.03896103896103896,0.4035625484041903,0.19539511589770864,0.5287147163606467
0.03996003996003996,0.4040353809155016,0.195629570535833,0.5287338996985474
0.04095904095904096,0.4045082134268129,0.19586424677569472,0.5287530830364483
0.04195804195804195,0.40498104593812423,0.19609892301555645,0.528772266374349
0.04295704295704296,0.4054538784494355,0.19633382085715553,0.5287914497122499
0.04395604395604396,0.4059267109607468,0.19656894030049196,0.5288078925733077
0.04495504495504496,0.4063995434720581,0.19680428134556574,0.5288270759112085
0.04595404595404595,0.4068723759833694,0.19703962239063955,0.5288462592491093
0.04695304695304695,0.4073452084946807,0.1972751850374507,0.5288654425870101
0.04795204795204795,0.407818041005992,0.1975109692859992,0.5288846259249109
0.04895104895104895,0.4082908735173033,0.1977467535345477,0.5289038092628117
0.04995004995004996,0.40876370602861456,0.1979827593848336,0.5289229926007125
0.05094905094905095,0.40923653853992586,0.1982189868368568,0.5289421759386133
0.05194805194805195,0.40971752333591493,0.19845543589061737,0.5289613592765141
0.05294705294705295,0.41019035584722624,0.19869188494437798,0.5289832830912579
0.053946053946053944,0.41066318835853755,0.1989285555998759,0.5290024664291586
