t,v,q,i
0.0,0.4296637182570416,0.18636706111775916,0.5238520142504796
0.000999000999000999,0.42995883096237725,0.1865621592873288,0.5238544806796382
0.001998001998001998,0.4302531284392451,0.1867572796170722,0.5238566730611126
0.002997002997002997,0.4305482411445808,0.1869524221069893,0.5238591394902713
0.003996003996003996,0.43084335384991646,0.18714756459690643,0.5238616059194299
0.004995004995004995,0.4311376513267844,0.18734275140717102,0.5238640723485886
0.005994005994005994,0.43143276403212005,0.1875379382174356,0.5238665387777472
0.006993006993006993,0.4317278767374557,0.18773316934804768,0.5238690052069059
0.007992007992007992,0.43202217421432365,0.18792840047865975,0.5238714716360646
0.00899100899100899,0.43231728691965926,0.18812365376944556,0.523873664017539
0.00999000999000999,0.432612399624995,0.18831892922040508,0.5238761304466977
0.01098901098901099,0.43290669710186286,0.18851422683153837,0.5238785968758564
0.011988011988011988,0.4332018098071985,0.18870961308336656,0.523881063305015
0.012987012987012988,0.4334969225125342,0.18890484421397863,0.5238835297341737
0.013986013986013986,0.43379121998940207,0.18910029694632807,0.5238859961633324
0.014985014985014986,0.43408633269473773,0.1892955280769401,0.523888462592491
0.015984015984015984,0.4343814454000734,0.18949098080928956,0.5238909290216497
0.016983016983016984,0.43467574287694133,0.18968643354163897,0.5238933954508084
0.01798201798201798,0.434970855582277,0.1898818862739884,0.5238958618799671
0.018981018981018984,0.43526596828761266,0.1900773390063378,0.5238983283091257
0.01998001998001998,0.43556026576448054,0.19027279173868722,0.5239007947382844
0.020979020979020976,0.4358553784698162,0.19046824447103666,0.5239032611674431
0.02197802197802198,0.43615049117515187,0.19066369720338608,0.5239057275966017
0.022977022977022976,0.4364447886520198,0.19085937153747284,0.5239081940257604
0.023976023976023976,0.43673990135735546,0.1910548242698223,0.5239106604549191
0.02497502497502498,0.43703501406269113,0.19125049860390905,0.5239131268840778
0.025974025974025976,0.437329311539559,0.19144595133625847,0.5239158673609208
0.026973026973026972,0.43762442424489467,0.19164162567034526,0.5239183337900795
0.027972027972027972,0.43791953695023034,0.19183730000443203,0.5239208002192381
0.028971028971028975,0.43821383442709827,0.19203297433851882,0.5239232666483967
0.029970029970029972,0.43850894713243393,0.19222864867260558,0.5239257330775554
0.030969030969030968,0.4388040598377696,0.19242432300669238,0.5239284735543984
0.03196803196803197,0.4390983573146375,0.19261999734077914,0.5239309399835571
0.03296703296703297,0.43939347001997314,0.19281567167486593,0.5239334064127158
0.03396603396603397,0.4396885827253088,0.19301156761069008,0.5239358728418745
0.03496503496503497,0.4399828802021767,0.19320724194477684,0.5239386133187174
0.03596403596403596,0.44027799290751235,0.19340313788060098,0.5239410797478761
0.03696303696303697,0.44057310561284807,0.19359903381642513,0.5239435461770348
0.03796203796203797,0.44086740308971595,0.1937947081505119,0.5239462866538778
0.03896103896103896,0.4411625157950516,0.19399060408633603,0.5239487530830363
0.03996003996003996,0.4414576285003873,0.19418650002216017,0.5239514935598794
0.04095904095904096,0.44175192597725516,0.19438239595798432,0.523953959989038
0.04195804195804195,0.4420470386825908,0.19457829189380846,0.523956700465881
0.04295704295704296,0.44234215138792654,0.19477418782963257,0.5239591668950396
0.04395604395604396,0.4426364488647944,0.1949703053671941,0.5239619073718826
0.04495504495504496,0.4429315615701301,0.1951662013030182,0.5239646478487257
0.04595404595404595,0.44322667427546575,0.1953623188405797,0.5239671142778843
0.04695304695304695,0.4435209717523336,0.19555821477640384,0.5239698547547272
0.04795204795204795,0.4438160844576693,0.19575433231396533,0.5239725952315702
0.04895104895104895,0.44411119716300496,0.19595044985152685,0.5239753357084133
0.04995004995004996,0.4444054946398729,0.19614656738908834,0.5239780761852562
0.05094905094905095,0.44470060734520855,0.19634268492664983,0.5239805426144148
0.05194805194805195,0.4449957200505442,0.19653880246421132,0.5239832830912579
0.05294705294705295,0.4452900175274121,0.1967349200017728,0.5239860235681008
0.053946053946053944,0.44558513023274776,0.1969310375393343,0.5239890380926281
0.054945054945054944,0.4458802429380834,0.19712737667863317,0.523991778569471
0.055944055944055944,0.44617454041495136,0.19732349421619466,0.523994519046314
0.056943056943056944,0.446469653120287,0.1975198333554935,0.523997259523157
0.05794205794205795,0.4467647658256227,0.19771617249479237,0.5240002740476842
0.058941058941058944,0.44705906330249057,0.19791229003235386,0.5240030145245272
0.059940059940059943,0.44735417600782623,0.1981086291716527,0.5240057550013701
0.06093906093906094,0.4476492887131619,0.19830496831095157,0.5240087695258975
0.061938061938061936,0.44794358619002983,0.1985013074502504,0.5240117840504247
0.06293706293706294,0.4482386988953655,0.19869786819128663,0.5240145245272677
0.06393606393606394,0.44853381160070116,0.19889420733058547,0.5240175390517949
0.06493506493506493,0.44882810907756904,0.19909076807162168,0.5240205535763223
0.06593406593406594,0.4491232217829047,0.19928710721092052,0.5240235681008495
0.06693306693306694,0.44941833448824037,0.19948366795195674,0.5240265826253767
0.06793206793206794,0.44971263196510824,0.19968022869299296,0.5240298711975884
0.06893106893106893,0.45000774467044397,0.1998765678322918,0.5240328857221156
0.06993006993006994,0.45030285737577963,0.200073128573328,0.5240359002466428
0.07092907092907093,0.4505971548526475,0.20026991091610158,0.5240391888188545
0.07192807192807192,0.4508922675579832,0.2004664716571378,0.524042477391066
0.07292707292707293,0.45118738026331884,0.200663032398174,0.5240454919155932
0.07392607392607393,0.4514816777401867,0.20085981474094758,0.5240487804878048
0.07492507492507493,0.45177679044552244,0.20105637548198377,0.5240520690600163
0.07592407592407593,0.4520719031508581,0.20125315782475733,0.5240556316799122
0.07692307692307693,0.452366200627726,0.20144994016753093,0.5240589202521239
0.07792207792207792,0.45266131333306164,0.2016467225103045,0.5240622088243354
0.07892107892107893,0.4529564260383973,0.20184350485307806,0.5240657714442313
0.07992007992007992,0.4532507235152652,0.20204028719585163,0.5240693340641271
0.08091908091908093,0.45354583622060085,0.20223729114036254,0.524072896684023
0.08191808191808192,0.45384094892593657,0.2024340734831361,0.5240764593039189
0.08291708291708293,0.45413524640280445,0.20263107742764702,0.524080295971499
0.0839160839160839,0.4544303591081401,0.20282785977042062,0.5240838585913948
