t,v,q,i
0.0,0.20349733012676802,0.18636706111775916,0.4783685941353795
0.000999000999000999,0.2046957159744019,0.18619623055444756,0.4788309125787887
0.001998001998001998,0.20589410182203566,0.18602914062846254,0.4792929569745135
0.002997002997002997,0.20709248766966948,0.1858657758276825,0.47975500137023835
0.003996003996003996,0.20829087351730324,0.18570615609626379,0.4802173198136475
0.004995004995004995,0.20948110708025924,0.18555028143420643,0.4806796382570567
0.005994005994005994,0.21067949292789306,0.1853981296813367,0.4811416826527815
0.006993006993006993,0.21187787877552688,0.1852497229978283,0.48160400109619067
0.007992007992007992,0.2130762646231607,0.18510506138368124,0.48206631953959983
0.00899100899100899,0.21427465047079447,0.1849641226787218,0.482528637983009
0.00999000999000999,0.21547303631842823,0.1848269290431237,0.48299095642641815
0.01098901098901099,0.2166714221660621,0.18469348047688694,0.4834532748698273
0.011988011988011988,0.21786980801369588,0.18456375481983778,0.48391559331323647
0.012987012987012988,0.2190681938613297,0.18443777423215,0.4843781858043299
0.013986013986013986,0.22026657970896346,0.18431553871382353,0.4848407782954234
0.014985014985014986,0.22146496555659723,0.1841970482648584,0.4853030967388325
0.015984015984015984,0.2226633514042311,0.1840823472056021,0.48576568922992597
0.016983016983016984,0.22385358496718705,0.18397132473518593,0.4862282817210194
0.01798201798201798,0.22505197081482092,0.18386406949430484,0.4866908742121129
0.018981018981018984,0.2262503566624547,0.18376035988122147,0.4871534667032063
0.01998001998001998,0.2274487425100885,0.18366063909941055,0.48761633324198406
0.020979020979020976,0.22864712835772227,0.1835646855471347,0.4880791997807618
0.02197802197802198,0.2298455142053561,0.18347227762265655,0.48854179227185524
0.022977022977022976,0.23104390005298991,0.18338385852945088,0.489004658810633
0.023976023976023976,0.23224228590062368,0.1832989850640429,0.48946752534941074
0.02497502497502498,0.2334406717482575,0.18321787882817,0.4899306659358728
0.025974025974025976,0.23463905759589126,0.1831405398218322,0.49039353247465056
0.026973026973026972,0.23583744344352509,0.18306696804502948,0.4908566730611126
0.027972027972027972,0.2370358292911589,0.18299716349776182,0.4913198136475746
0.028971028971028975,0.2382260628541149,0.1829309045782919,0.4917829542340367
