t,v,q,i
0.0,0.41763339175804026,0.18636706111775916,0.5256563442038914
0.000999000999000999,0.41797578771450705,0.18657681602623766,0.5256752534941079
0.001998001998001998,0.4183263359556516,0.18678673048796704,0.5256941627843245
0.002997002997002997,0.4186687319121184,0.18699678677480833,0.5257130720745409
0.003996003996003996,0.419019280153263,0.18720699818286576,0.5257322554124417
0.004995004995004995,0.4193616761097298,0.18741736471213935,0.5257511647026583
0.005994005994005994,0.4197122243508744,0.1876278863626291,0.5257700739928747
0.006993006993006993,0.4200546203073412,0.18783856313433497,0.5257889832830912
0.007992007992007992,0.42040516854848575,0.188049395027257,0.525808166620992
0.00899100899100899,0.42074756450495254,0.1882603820413952,0.5258270759112085
0.00999000999000999,0.42109811274609715,0.18847152417674953,0.525845985201425
0.01098901098901099,0.42144132393103173,0.1886827992731463,0.5258648944916415
0.011988011988011988,0.4217877960298374,0.18889420733058548,0.525883803781858
0.012987012987012988,0.4221342681286431,0.189105836989762,0.5259029871197588
0.013986013986013986,0.422479924998981,0.18931768825067588,0.5259218964099753
0.014985014985014986,0.4228263970977867,0.18952953951158977,0.5259408057001917
0.015984015984015984,0.4231728691965924,0.189741612374241,0.5259597149904083
0.016983016983016984,0.4235185260669303,0.18995368523689227,0.5259788983283091
0.01798201798201798,0.423864998165736,0.19016620130301823,0.5259978076185255
0.018981018981018984,0.4242114702645417,0.19037871736914416,0.5260167169087421
0.01998001998001998,0.4245571271348796,0.19059123343527012,0.5260356261989586
0.020979020979020976,0.42490359923368526,0.1908041927048708,0.5260548095368593
0.02197802197802198,0.425250071332491,0.19101715197447147,0.5260737188270759
0.022977022977022976,0.42559572820282887,0.1912303328458095,0.5260926281172924
0.023976023976023976,0.42594220030163454,0.19144351371714755,0.5261115374075088
0.02497502497502498,0.42628867240044027,0.19165691619022293,0.5261307207454097
0.025974025974025976,0.42663432927077816,0.19187054026503567,0.5261496300356261
0.026973026973026972,0.4269808013695839,0.19208438594158578,0.5261685393258426
