t,v,q,i
0.0,0.38601067949292794,0.18636706111775916,0.5393203617429432
0.000999000999000999,0.3864753597195615,0.18668729778841467,0.5393340641271581
0.001998001998001998,0.38694819223087273,0.1870076230997651,0.539347766511373
0.002997002997002997,0.3874128724575063,0.18732808137215795,0.5393614688955878
0.003996003996003996,0.3878857049688176,0.18764865044541948,0.5393779117566456
0.004995004995004995,0.38835853748012883,0.1879693303195497,0.5393916141408605
0.005994005994005994,0.38882321770676237,0.1882901209945486,0.5394053165250753
0.006993006993006993,0.3892960502180737,0.18861100031024244,0.5394190189092901
0.007992007992007992,0.38976073044470716,0.18893210122767362,0.5394327212935051
0.00899100899100899,0.39023356295601846,0.18925320214510483,0.5394464236777199
0.00999000999000999,0.390698243182652,0.18957452466427338,0.5394601260619347
0.01098901098901099,0.39117107569396325,0.1898958471834419,0.5394765689229926
0.011988011988011988,0.3916357559205968,0.19021739130434784,0.5394902713072074
0.012987012987012988,0.3921085884319081,0.19053893542525374,0.5395039736914222
0.013986013986013986,0.3925732686585416,0.190860701147897,0.539517676075637
0.014985014985014986,0.3930461011698529,0.19118246687054027,0.539531378459852
0.015984015984015984,0.39351078139648643,0.19150445419492088,0.5395478213209098
0.016983016983016984,0.3939836139077977,0.1918264415193015,0.5395615237051247
0.01798201798201798,0.3944482941344312,0.19214865044541948,0.5395752260893395
0.018981018981018984,0.3949211266457425,0.19247085937153746,0.5395889284735543
0.01998001998001998,0.395385806872376,0.19279328989939282,0.5396026308577692
0.020979020979020976,0.3958586393836873,0.19311572042724814,0.5396163332419841
0.02197802197802198,0.3963314718949986,0.19343837255684085,0.5396327761030418
0.022977022977022976,0.3967961521216321,0.1937612462881709,0.5396464784872568
0.023976023976023976,0.39726898463294347,0.19408412001950096,0.5396601808714716
0.02497502497502498,0.39773366485957695,0.194406993750831,0.5396738832556864
0.025974025974025976,0.39820649737088826,0.1947300890838984,0.5396903261167443
0.026973026973026972,0.39867117759752174,0.1950534060187032,0.5397040285009591
0.027972027972027972,0.39914401010883305,0.19537672295350794,0.5397177308851739
0.028971028971028975,0.39960869033546653,0.19570003988831272,0.5397314332693888
0.029970029970029972,0.40008152284677784,0.19602357842485485,0.5397478761304466
0.030969030969030968,0.4005462030734114,0.19634733856313433,0.5397615785146614
0.03196803196803197,0.4010190355847227,0.19667109870141383,0.5397752808988764
0.03296703296703297,0.40148371581135617,0.19699508044143066,0.5397889832830912
0.03396603396603397,0.4019565483226675,0.1973190621814475,0.5398054261441491
0.03496503496503497,0.40242122854930096,0.19764326552320172,0.5398191285283639
0.03596403596403596,0.4028940610606123,0.1979674688649559,0.5398328309125787
0.03696303696303697,0.4033587412872458,0.19829189380844747,0.5398492737736366
0.03796203796203797,0.4038315737985571,0.19861631875193902,0.5398629761578514
0.03896103896103896,0.4043044063098684,0.19894096529716793,0.5398766785420662
0.03996003996003996,0.4047690865365019,0.19926561184239686,0.5398931214031241
0.04095904095904096,0.4052419190478132,0.1995904799893631,0.5399068237873389
0.04195804195804195,0.40570659927444674,0.19991556973806673,0.5399205261715538
0.04295704295704296,0.406179431785758,0.2002406594867704,0.5399369690326117
0.04395604395604396,0.40664411201239153,0.20056574923547402,0.5399506714168265
0.04495504495504496,0.40711694452370284,0.200891060585915,0.5399643738010413
0.04595404595404595,0.4075816247503363,0.20121659353809335,0.5399808166620992
0.04695304695304695,0.40805445726164763,0.20154212649027167,0.539994519046314
0.04795204795204795,0.4085191374882811,0.2018678810441874,0.5400109619073719
0.04895104895104895,0.4089919699995924,0.20219363559810308,0.5400246642915867
0.04995004995004996,0.40945665022622596,0.20251961175375616,0.5400411071526445
0.05094905094905095,0.40992948273753727,0.2028455879094092,0.5400548095368594
0.05194805194805195,0.41039416296417075,0.20317178566679964,0.5400712523979172
0.05294705294705295,0.41086699547548206,0.20349820502592741,0.540084954782132
0.053946053946053944,0.4113316757021156,0.20382440278331782,0.5401013976431899
0.054945054945054944,0.41180450821342685,0.20415104374418297,0.5401151000274047
0.055944055944055944,0.41227734072473815,0.2044776847050481,0.5401315428884625
0.056943056943056944,0.4127420209513717,0.20480454726765057,0.5401452452726774
0.05794205794205795,0.41321485346268294,0.20513140983025308,0.5401616881337352
0.058941058941058944,0.4136795336893165,0.20545849399459293,0.54017539051795
0.059940059940059943,0.4141523662006278,0.20578557815893278,0.5401918333790079
0.06093906093906094,0.41461704642726127,0.20611288392500998,0.5402082762400657
0.061938061938061936,0.4150898789385726,0.20644018969108718,0.5402219786242806
0.06293706293706294,0.4155545591652061,0.20676771705890173,0.5402384214853384
0.06393606393606394,0.41602739167651737,0.20709546602845366,0.5402548643463962
0.06493506493506493,0.4164920719031509,0.2074232149980056,0.5402713072074541
0.06593406593406594,0.4169649044144622,0.20775118556929487,0.5402850095916689
0.06693306693306694,0.4174295846410957,0.20807915614058414,0.5403014524527268
0.06793206793206794,0.417902417152407,0.20840734831361077,0.5403178953137846
0.06893106893106893,0.41836709737904054,0.20873554048663742,0.5403343381748423
0.06993006993006994,0.4188399298903518,0.2090635110579267,0.5403507810359002
0.07092907092907093,0.41930461011698533,0.20939369764658955,0.540367223896958
0.07192807192807192,0.41977744262829664,0.20972166821787883,0.5403836667580159
0.07292707292707293,0.4202502751396079,0.2100496387891681,0.5404001096190737
0.07392607392607393,0.4207149553662414,0.21037982537783095,0.5404165524801315
0.07492507492507493,0.42118778787755273,0.21070779594912023,0.5404329953411893
0.07592407592407593,0.421653283332654,0.2110379825377831,0.5404494382022471
0.07692307692307693,0.42212203970162643,0.21136595310907239,0.540465881063305
0.07792207792207792,0.42259079607059885,0.21169613969773524,0.5404823239243628
0.07892107892107893,0.423060367668039,0.2120263262863981,0.5405015072622635
0.07992007992007992,0.42352912403701143,0.21235651287506094,0.5405179501233214
0.08091908091908093,0.42399788040598385,0.2126866994637238,0.5405343929843792
0.08191808191808192,0.424467452003424,0.21301688605238664,0.5405535763222801
0.08291708291708293,0.42493620837239643,0.21334707264104952,0.5405700191833378
0.0839160839160839,0.4254049647413688,0.21367725922971237,0.5405892025212387
0.08491508491508491,0.425874536338809,0.21400744581837522,0.5406056453822965
0.08591408591408592,0.4263432927077814,0.21433763240703807,0.5406248287201972
0.08691308691308691,0.4268120490767538,0.21466781899570092,0.5406440120580981
0.08791208791208792,0.4272808054457262,0.21500022160173735,0.5406631953959988
0.08891108891108891,0.4277503770431664,0.21533040819040022,0.5406796382570567
0.08991008991008992,0.4282191334121388,0.21566059477906308,0.5406988215949575
0.09090909090909091,0.4286878897811112,0.2159929973850995,0.5407180049328583
