t,v,q,i
0.0,0.25290017527412056,0.18636706111775916,0.5115280898876404
0.000999000999000999,0.2538947540048099,0.18646352435403094,0.5117824061386681
0.001998001998001998,0.2548893327354992,0.18656204183840802,0.5120364483420115
0.002997002997002997,0.25588391146618844,0.18666261135487303,0.5122907645930391
0.003996003996003996,0.2568784901968777,0.18676523511944335,0.5125450808440668
0.004995004995004995,0.257873068927567,0.1868699419403448,0.5127991230474102
0.005994005994005994,0.25886764765825626,0.18697666533705623,0.5130534392984378
0.006993006993006993,0.2598622263889455,0.18708547179009882,0.5133077555494655
0.007992007992007992,0.2608649574043126,0.18719631697912512,0.5135620718004932
0.00899100899100899,0.2618595361350019,0.18730924522448256,0.513816388051521
0.00999000999000999,0.2628541148656911,0.1874242122058237,0.5140707043025486
0.01098901098901099,0.2638486935963804,0.1875412179231485,0.5143250205535763
0.011988011988011988,0.2648432723270697,0.1876603066968045,0.5145796108522882
0.012987012987012988,0.265837851057759,0.18778145636661792,0.5148339271033159
0.013986013986013986,0.26683242978844823,0.18790464477241503,0.5150882433543436
0.014985014985014986,0.26782700851913754,0.18802989407436954,0.5153428336530556
0.015984015984015984,0.2688215872498268,0.1881572042724815,0.5155974239517676
0.016983016983016984,0.26981616598051605,0.18828657536675086,0.5158517402027952
0.01798201798201798,0.27081074471120536,0.18841800735717767,0.5161063305015072
0.018981018981018984,0.2718053234418947,0.1885514780835882,0.5163609208002192
0.01998001998001998,0.27279990217258393,0.1886870097061561,0.5166155110989311
0.020979020979020976,0.27380263318795095,0.18882462438505518,0.5168701013976431
0.02197802197802198,0.27479721191864026,0.1889642334795905,0.5171246916963551
0.022977022977022976,0.2757917906493295,0.18910605859149937,0.5173792819950671
0.023976023976023976,0.27678636938001877,0.18924987811904445,0.5176341463414633
0.02497502497502498,0.2777809481107081,0.18939569206222576,0.5178887366401753
0.025974025974025976,0.27877552684139734,0.18954350042104331,0.5181436009865716
0.026973026973026972,0.2797701055720866,0.18969352479723442,0.5183984653329679
0.027972027972027972,0.2807646843027759,0.18984554358906175,0.5186530556316798
0.028971028971028975,0.2817592630334652,0.18999955679652528,0.5189081940257604
0.029970029970029972,0.28275384176415447,0.1901557860213624,0.5191630583721567
0.030969030969030968,0.2837484204948437,0.19031400966183576,0.519417922718553
0.03196803196803197,0.28474299922553303,0.1904742277179453,0.5196730611126336
0.03296703296703297,0.2857375779562223,0.1906364401896911,0.5199279254590298
0.03396603396603397,0.2867403089715893,0.19080086867881044,0.5201830638531104
0.03496503496503497,0.2877348877022786,0.190967291583566,0.520438202247191
0.03596403596403596,0.2887294664329679,0.19113593050569516,0.5206933406412715
0.03696303696303697,0.28972404516365713,0.19130656384346054,0.5209487530830363
0.03796203796203797,0.29071862389434644,0.1914791915968621,0.521203891477117
0.03896103896103896,0.29171320262503575,0.19165381376589993,0.5214593039188818
0.03996003996003996,0.292707781355725,0.1918306519523113,0.5217147163606467
0.04095904095904096,0.29370236008641426,0.1920094845543589,0.5219701288024116
0.04195804195804195,0.29469693881710357,0.19219031157204272,0.5222255412441764
0.04295704295704296,0.2956915175477928,0.19237335460710012,0.5224812277336256
0.04395604395604396,0.2966860962784821,0.19255839205779374,0.5227369142230748
0.04495504495504496,0.2976806750091714,0.19274542392412355,0.522992600712524
0.04595404595404595,0.29867525373986065,0.19293467180782697,0.5232482872019731
0.04695304695304695,0.29967798475522767,0.1931259141071666,0.5235042477391065
0.04795204795204795,0.300672563485917,0.19331915082214246,0.52376020827624
0.04895104895104895,0.30166714221660623,0.19351460355449188,0.5240161688133734
0.04995004995004996,0.30266172094729554,0.19371205070247752,0.5242724033981913
0.05094905094905095,0.3036562996779848,0.19391149226609936,0.524528637983009
0.05194805194805195,0.3046508784086741,0.1941131498470948,0.5247848725678268
0.05294705294705295,0.30564545713936336,0.19431680184372646,0.5250411071526445
0.053946053946053944,0.3066400358700526,0.19452244825599432,0.5252976157851466
0.054945054945054944,0.30763461460074193,0.1947303106856358,0.5255543984653329
0.055944055944055944,0.3086291933314312,0.19494016753091345,0.525810907097835
0.056943056943056944,0.30962377206212044,0.19515224039356469,0.5260676897780213
0.05794205794205795,0.31061835079280975,0.19536630767185215,0.526324746505892
0.058941058941058944,0.31162108180817677,0.19558236936577583,0.5265815291860784
0.059940059940059943,0.312615660538866,0.1958006470770731,0.5268388599616333
0.06093906093906094,0.31361023926955534,0.19602091920400655,0.527095916689504
0.061938061938061936,0.31460481800024465,0.19624318574657626,0.5273526993696903
0.06293706293706294,0.3155993967309339,0.19646766830651952,0.5276103041929295
0.06393606393606394,0.31659397546162316,0.196694145282099,0.5278679090161688
0.06493506493506493,0.31758855419231247,0.19692283827505208,0.528125513839408
0.06593406593406594,0.3185831329230017,0.19715352568364136,0.5283831186626472
0.06693306693306694,0.319577711653691,0.19738620750786687,0.5286434639627294
0.06793206793206794,0.3205722903843803,0.19762110534946595,0.5289010687859687
0.06893106893106893,0.32156686911506954,0.1978582192084386,0.529158673609208
0.06993006993006994,0.3225614478457588,0.1980971058813101,0.5294190189092902
0.07092907092907093,0.3235560265764481,0.19833843017329256,0.5296766237325294
0.07192807192807192,0.3245587575918152,0.19858152727917386,0.5299342285557687
0.07292707292707293,0.32555333632250444,0.19882684040242876,0.5301945738558509
0.07392607392607393,0.3265479150531937,0.1990743695430572,0.5304549191559331
0.07492507492507493,0.327542493783883,0.19932389309932189,0.5307125239791723
0.07592407592407593,0.32853707251457226,0.19957541107122279,0.5309728692792546
0.07692307692307693,0.3295316512452615,0.1998291450604973,0.5312332145793368
0.07792207792207792,0.3305262299759508,0.20008509506714534,0.5314935598794189
0.07892107892107893,0.3315208087066401,0.2003430394894296,0.5317539051795012
0.07992007992007992,0.33251538743732934,0.20060297832735008,0.5320142504795834
0.08091908091908093,0.33350996616801865,0.20086513318264415,0.5322773362565085
0.08191808191808192,0.3345045448987079,0.2011295040553118,0.5325376815565908
0.08291708291708293,0.33549912362939716,0.20139586934361564,0.532798026856673
0.0839160839160839,0.33649370236008647,0.20166422904755574,0.5330611126335982
0.08491508491508491,0.33749643337545354,0.20193480476886938,0.5333214579336805
0.08591408591408592,0.3384910121061428,0.20220759650755663,0.5335845437106056
0.08691308691308691,0.33948559083683205,0.20248238266188007,0.5338476294875307
0.08791208791208792,0.34048016956752136,0.20275938483357708,0.534110715264456
0.08891108891108891,0.3414747482982106,0.2030386030226477,0.5343738010413811
0.08991008991008992,0.3424693270288999,0.20331981562735452,0.5346396272951492
0.09090909090909091,0.3434639057595892,0.2036032442494349,0.5349027130720745
0.0919080919080919,0.34445848449027844,0.20388866728715152,0.5351685393258426
0.09290709290709291,0.3454530632209677,0.2041763063422417,0.5354316251027679
0.0939060939060939,0.346447641951657,0.2044661614147055,0.535697451356536
0.09490509490509491,0.3474422206823463,0.20475823250454284,0.5359632776103042
0.0959040959040959,0.3484367994130355,0.2050522980100164,0.5362291038640723
0.09690309690309691,0.3494313781437248,0.20534857953286353,0.5364976705946835
0.0979020979020979,0.3504341091590919,0.2056468554713469,0.5367634968484516
0.09890109890109891,0.35142868788978116,0.20594756902894118,0.5370320635790627
0.09990009990009992,0.3524232666204704,0.2062502770021717,0.5373006303096738
0.1008991008991009,0.3534178453511597,0.20655520099277577,0.5375691970402849
0.1018981018981019,0.354412424081849,0.20686234100075346,0.5378377637708961
