t,v,q,i
0.0,0.3247544124240819,0.18636706111775916,0.5411044121677171
0.000999000999000999,0.32546366119104886,0.18670170190134291,0.541115374075089
0.001998001998001998,0.32617290995801573,0.18703645348579534,0.5411290764593039
0.002997002997002997,0.3268821587249827,0.18737127155076896,0.5411400383666758
0.003996003996003996,0.32759955977662747,0.18770620041661126,0.5411510002740476
0.004995004995004995,0.32830880854359434,0.18804124008332226,0.5411619621814195
0.005994005994005994,0.32901805731056133,0.18837634623055444,0.5411756645656344
0.006993006993006993,0.32972730607752826,0.1887116074990028,0.5411866264730063
0.007992007992007992,0.3304365548444952,0.18904689092762486,0.5412003288572211
0.00899100899100899,0.3311458036114622,0.1893823959579843,0.541211290764593
0.00999000999000999,0.3318550523784291,0.18971790098834376,0.5412222526719649
0.01098901098901099,0.3325724534300738,0.19005340601870319,0.5412359550561797
0.011988011988011988,0.3332817021970408,0.19038913265079999,0.5412469169635516
0.012987012987012988,0.3339909509640077,0.19072485928289679,0.5412606193477665
0.013986013986013986,0.33470019973097465,0.19106080751673093,0.5412715812551383
0.014985014985014986,0.33540944849794163,0.19139675575056508,0.5412852836393532
0.015984015984015984,0.3361186972649085,0.1917329255861366,0.5412962455467251
0.016983016983016984,0.3368279460318755,0.1920690954217081,0.5413099479309399
0.01798201798201798,0.33754534708352024,0.19240548685901698,0.5413209098383118
0.018981018981018984,0.3382545958504871,0.19274187829632583,0.5413346122225267
0.01998001998001998,0.3389638446174541,0.1930782697336347,0.5413483146067415
0.020979020979020976,0.33967309338442103,0.19341488277268093,0.5413592765141134
0.02197802197802198,0.34038234215138796,0.19375171741346453,0.5413729788983282
0.022977022977022976,0.34109159091835495,0.1940885520542481,0.5413866812825431
0.023976023976023976,0.3418008396853218,0.19442538669503168,0.541397643189915
0.02497502497502498,0.3425100884522888,0.19476244293755263,0.5414113455741298
0.025974025974025976,0.34322748950393356,0.19509949918007358,0.5414250479583447
0.026973026973026972,0.34393673827090043,0.19543677702433188,0.5414387503425595
0.027972027972027972,0.3446459870378674,0.19577405486859017,0.5414497122499314
0.028971028971028975,0.34535523580483435,0.19611155431458582,0.5414634146341463
0.029970029970029972,0.3460644845718013,0.19644905376058147,0.5414771170183611
0.030969030969030968,0.34677373333876826,0.1967867748083145,0.541490819402576
0.03196803196803197,0.34748298210573514,0.19712449585604752,0.5415045217867909
0.03296703296703297,0.3482003831573799,0.1974624385055179,0.5415182241710057
0.03396603396603397,0.3489096319243469,0.19780060275672562,0.5415319265552205
0.03496503496503497,0.34961888069131375,0.198138545406196,0.5415456289394354
0.03596403596403596,0.35032812945828073,0.19847693125914107,0.5415620718004932
0.03696303696303697,0.35103737822524766,0.19881509551034882,0.541575774184708
0.03796203796203797,0.3517466269922146,0.19915370296503124,0.541589476568923
0.03896103896103896,0.3524558757591816,0.1994923104197137,0.5416031789531378
0.03996003996003996,0.3531732768108263,0.19983091787439614,0.5416196218141957
0.04095904095904096,0.3538825255777932,0.20016974693081593,0.5416333241984105
0.04195804195804195,0.3545917743447602,0.20050857598723573,0.5416497670594683
0.04295704295704296,0.35530102311172707,0.2008476266453929,0.5416634694436832
0.04395604395604396,0.35601027187869405,0.2011868989052874,0.541679912304741
0.04495504495504496,0.356719520645661,0.20152617116518193,0.5416936146889558
0.04595404595404595,0.3574287694126279,0.2018656650268138,0.5417100575500137
0.04695304695304695,0.35814617046427266,0.2022051588884457,0.5417265004110715
0.04795204795204795,0.3588554192312396,0.20254487435181492,0.5417429432721292
0.04895104895104895,0.3595646679982065,0.2028848114169215,0.5417593861331871
0.04995004995004996,0.3602739167651735,0.2032247484820281,0.541773088517402
0.05094905094905095,0.36098316553214044,0.2035646855471347,0.5417922718553028
0.05194805194805195,0.36169241429910737,0.203905065815716,0.5418087147163606
0.05294705294705295,0.36240166306607435,0.20424522448255994,0.5418251575774184
0.053946053946053944,0.36311091183304123,0.2045858263528786,0.5418416004384763
0.054945054945054944,0.363828312884686,0.20492642822319726,0.541860783776377
0.055944055944055944,0.36453756165165296,0.20526725169525328,0.5418772266374349
0.056943056943056944,0.36524681041861984,0.2056080751673093,0.5418964099753356
0.05794205794205795,0.3659560591855868,0.20594912024110268,0.5419128528363935
0.058941058941058944,0.36666530795255375,0.20629038691663343,0.5419320361742943
0.059940059940059943,0.3673745567195207,0.20663187519390153,0.541951219512195
0.06093906093906094,0.36808380548648767,0.20697336347116962,0.5419704028500959
0.061938061938061936,0.36880120653813236,0.20731485174843772,0.5419895861879966
0.06293706293706294,0.3695104553050993,0.20765678322918052,0.5420087695258975
0.06393606393606394,0.3702197040720663,0.20799871470992332,0.5420279528637982
0.06493506493506493,0.37092895283903315,0.2083408677924035,0.542049876678542
0.06593406593406594,0.37163820160600014,0.2086823560696716,0.5420690600164428
0.06693306693306694,0.37234745037296707,0.2090258387625759,0.5420909838311866
0.06793206793206794,0.373056699139934,0.2093693214554802,0.5421129076459303
0.06893106893106893,0.37377410019157875,0.20971058813101096,0.5421348314606741
0.06993006993006994,0.3744833489585457,0.21005407082391525,0.5421567552754178
0.07092907092907093,0.3751925977255126,0.21039755351681957,0.5421786790901616
0.07192807192807192,0.3759018464924796,0.2107410362097239,0.5422033433817484
0.07292707292707293,0.37661109525944647,0.2110845189026282,0.5422252671964921
0.07392607392607393,0.37732034402641346,0.21142800159553252,0.5422499314880789
0.07492507492507493,0.3780295927933804,0.2117714842884368,0.5422745957796656
0.07592407592407593,0.3787469938450251,0.2121171829987147,0.5422992600712524
0.07692307692307693,0.37945624261199207,0.21246066569161903,0.5423266648396821
0.07792207792207792,0.380165491378959,0.2128063644018969,0.5423513291312688
0.07892107892107893,0.3808747401459259,0.21314984709480123,0.5423787338996985
