t,v,q,i
0.0,0.3554640688052827,0.18636706111775916,0.42878596875856395
0.000999000999000999,0.35605918558676075,0.18579504055311793,0.42918333790079466
0.001998001998001998,0.35665430236823875,0.18522618889332093,0.42957796656618247
0.002997002997002997,0.357241266865039,0.18466057261888932,0.4299725952315703
0.003996003996003996,0.35783638364651693,0.1840980809289545,0.430369964373801
0.004995004995004995,0.358431500427995,0.1835389797456012,0.4307645930391888
0.005994005994005994,0.35901846492479517,0.18298275938483358,0.4311619621814195
0.006993006993006993,0.3596135817062732,0.18243008465186367,0.4315565908468073
0.007992007992007992,0.3602086984877512,0.1818802907414794,0.43195121951219506
0.00899100899100899,0.36079566298455146,0.18133404245889287,0.4323485886544258
0.00999000999000999,0.36139077976602946,0.18079067499889198,0.4327432173198136
0.01098901098901099,0.36198589654750746,0.18025063156495147,0.43314058646204434
0.011988011988011988,0.3625728610443077,0.1797139121570713,0.4335352151274321
0.012987012987012988,0.3631679778257857,0.17918029517351416,0.4339298437928199
0.013986013986013986,0.36376309460726375,0.17864978061428002,0.43432721293505067
0.014985014985014986,0.36435005910406393,0.17812259008110623,0.4347218416004384
0.015984015984015984,0.364945175885542,0.17759850197225546,0.4351192107426692
0.016983016983016984,0.36554029266702,0.17707773788946504,0.43551383940805694
0.01798201798201798,0.3661272571638202,0.17656007623099765,0.43590846807344474
0.018981018981018984,0.3667223739452982,0.17604551699685325,0.4363058372156755
0.01998001998001998,0.36730933844209845,0.17553428178876923,0.43670046588106326
0.020979020979020976,0.3679044552235764,0.17502637060674556,0.437097835023294
0.02197802197802198,0.36849957200505445,0.1745215618490449,0.4374924636886818
0.022977022977022976,0.3690865365018547,0.17401985551566723,0.43788983283091254
0.023976023976023976,0.3696816532833327,0.17352147320834996,0.4382844614963003
0.02497502497502498,0.3702767700648107,0.17302619332535568,0.43868183063853106
0.025974025974025976,0.3708637345616109,0.17253423746842175,0.4390764593039188
0.026973026973026972,0.3714588513430889,0.17204538403581085,0.4394738284461496
0.027972027972027972,0.3720539681245669,0.1715598546292603,0.4398684571115374
0.028971028971028975,0.3726409326213672,0.17107742764703276,0.4402658262537681
0.029970029970029972,0.37323604940284516,0.1705981030891282,0.4406604549191559
0.030969030969030968,0.3738311661843232,0.17012210255728405,0.4410578240613866
0.03196803196803197,0.3744181306811234,0.1696492044497629,0.4414524527267744
0.03296703296703297,0.37501324746260145,0.16917963036830208,0.4418498218690052
0.03396603396603397,0.37560836424407945,0.1687131587111643,0.44224445053439293
0.03496503496503497,0.3761953287408797,0.16825001108008686,0.4426418196766237
0.03596403596403596,0.3767904455223577,0.16778996587333245,0.44303644834201145
0.03696303696303697,0.3773855623038357,0.16733324469263838,0.4434338174842422
0.03796203796203797,0.3779725268006359,0.16687962593626735,0.443831186626473
0.03896103896103896,0.3785676435821139,0.16642933120595665,0.4442258152918607
0.03996003996003996,0.379162760363592,0.165982138899969,0.4446231844340915
0.04095904095904096,0.37974972486039216,0.1655380490183043,0.44501781309947924
0.04195804195804195,0.3803448416418702,0.1650972831627,0.44541518224171
0.04295704295704296,0.3809399584233482,0.16465984133315606,0.44581255138394077
0.04395604395604396,0.38152692292014845,0.1642255019279351,0.4462071800493285
0.04495504495504496,0.3821220397016264,0.1637947081505119,0.4466045491915593
0.04595404595404595,0.38271715648310445,0.1633670167974117,0.44700191833379005
0.04695304695304695,0.38330412097990463,0.16294154146168505,0.44739928747602076
0.04795204795204795,0.3838992377613827,0.16252049816070557,0.44779391614140857
0.04895104895104895,0.3844943545428607,0.16210167087709967,0.44819128528363933
0.04995004995004996,0.3850813190396609,0.16168727562824092,0.44858865442587004
0.05094905094905095,0.3856764358211389,0.16127509639675575,0.4489860235681008
0.05194805194805195,0.3862715526026169,0.16086513318264414,0.44938339271033156
0.05294705294705295,0.38685851709941715,0.16045960200327972,0.4497780213757193
0.053946053946053944,0.38745363388089515,0.1600585028586624,0.4501753905179501
0.054945054945054944,0.3880487506623732,0.1596596197314187,0.45057275966018084
0.055944055944055944,0.3886357151591734,0.15926295262154855,0.45097012880241155
