t,v,q,i
0.0,0.21464965556597237,0.18636706111775916,0.5044730063030967
0.000999000999000999,0.2157991277055395,0.1864062735451846,0.5046777199232666
0.001998001998001998,0.21694859984510667,0.18644714355360545,0.5048827075911207
0.002997002997002997,0.21809807198467374,0.18648967114302176,0.505087695258975
0.003996003996003996,0.21925569640891862,0.1865338563134335,0.5052926829268292
0.004995004995004995,0.22040516854848574,0.1865796968488233,0.5054976705946834
0.005994005994005994,0.22155464068805286,0.1866271993972433,0.5057026582625377
0.006993006993006993,0.22270411282761998,0.1866763506625892,0.5059076459303918
0.007992007992007992,0.22386173725186487,0.1867271639409653,0.5061129076459303
0.00899100899100899,0.225011209391432,0.1867796392323716,0.5063181693614689
0.00999000999000999,0.2261606815309991,0.18683377653680805,0.5065234310770074
0.01098901098901099,0.22731015367056623,0.1868895758542747,0.5067286927925458
0.011988011988011988,0.2284677780948111,0.18694703718477154,0.5069339545080843
0.012987012987012988,0.22961725023437818,0.18700616052829855,0.5071394902713071
0.013986013986013986,0.23076672237394535,0.187066923724682,0.5073450260345299
0.014985014985014986,0.23191619451351247,0.1871293710942694,0.5075505617977527
0.015984015984015984,0.23306566665307954,0.18719348047688694,0.5077560975609755
0.016983016983016984,0.23422329107732448,0.18725925187253467,0.5079619073718826
0.01798201798201798,0.2353727632168916,0.18732666312103888,0.5081677171827897
0.018981018981018984,0.23652223535645867,0.18739575854274698,0.5083735269936969
0.01998001998001998,0.23767170749602579,0.18746651597748526,0.508579336804604
0.020979020979020976,0.23882933192027067,0.18753893542525374,0.508785146615511
0.02197802197802198,0.2399788040598378,0.18761303904622612,0.5089912304741024
0.022977022977022976,0.24112827619940497,0.18768878252005497,0.5091975883803781
0.023976023976023976,0.24227774833897203,0.18776621016708772,0.5094036722389695
0.02497502497502498,0.24343537276321692,0.18784529982715065,0.5096100301452452
0.025974025974025976,0.24458484490278404,0.1879260736604175,0.509816388051521
0.026973026973026972,0.24573431704235116,0.1880084873465408,0.5100230200054809
0.027972027972027972,0.24688378918191828,0.18809258520586802,0.5102293779117566
0.028971028971028975,0.2480332613214854,0.18817836723839915,0.5104362839134009
0.029970029970029972,0.24919088574573028,0.18826581128396047,0.5106429158673609
0.030969030969030968,0.2503403578852974,0.18835491734255197,0.5108498218690052
0.03196803196803197,0.2514898300248645,0.1884457075743474,0.5110570019183337
0.03296703296703297,0.2526393021644316,0.188538159819173,0.5112641819676623
0.03396603396603397,0.2537969265886765,0.18863227407702876,0.511471362016991
0.03496503496503497,0.25494639872824365,0.1887282276293046,0.5116788161140038
0.03596403596403596,0.2560958708678107,0.1888255107920046,0.5118862702110166
0.03696303696303697,0.2572453430073779,0.18892478837034082,0.5120939983557138
0.03796203796203797,0.2584029674316227,0.18902561716083854,0.5123017265004111
0.03896103896103896,0.2595524395711899,0.1891282187652351,0.5125097286927925
0.03996003996003996,0.26070191171075696,0.1892323715817932,0.5127177308851739
0.04095904095904096,0.26185138385032414,0.18933829721225015,0.5129260071252397
0.04195804195804195,0.2630008559898912,0.1894457740548686,0.5131345574129899
0.04295704295704296,0.2641584804141361,0.1895550237113859,0.5133431077007399
0.04395604395604396,0.2653079525537032,0.18966604618180208,0.5135519320361742
0.04495504495504496,0.26645742469327033,0.1897788414661171,0.5137607563716086
0.04595404595404595,0.26760689683283745,0.18989296636085626,0.5139698547547272
0.04695304695304695,0.26876452125708233,0.19000908567123168,0.5141792271855302
0.04795204795204795,0.26991399339664945,0.19012675619376856,0.5143888736640175
0.04895104895104895,0.2710634655362166,0.19024619953020433,0.5145985201425047
0.04995004995004996,0.2722129376757837,0.19036741568053894,0.5148084406686763
0.05094905094905095,0.2733705621000286,0.19049018304303506,0.5150186352425321
0.05194805194805195,0.2745200342395957,0.19061472321943004,0.5152291038640723
0.05294705294705295,0.27566950637916277,0.19074081460798653,0.5154398465332968
0.053946053946053944,0.27681897851872994,0.19086890041217924,0.5156505892025212
0.054945054945054944,0.277968450658297,0.19099831582679608,0.5158618799671142
0.055944055944055944,0.27912607508254195,0.19112972565704917,0.5160731707317072
0.056943056943056944,0.280275547222109,0.19126290830120107,0.5162847355439846
0.05794205794205795,0.2814250193616762,0.1913976421575145,0.5164968484516306
0.058941058941058944,0.28257449150124325,0.19153392722598944,0.5167092354069608
0.059940059940059943,0.28373211592548814,0.1916722067101006,0.516921622362291
0.06093906093906094,0.28488158806505526,0.19181203740637326,0.5171345574129899
0.061938061938061936,0.2860310602046224,0.19195386251828214,0.5173477665113729
0.06293706293706294,0.2871805323441895,0.19209701724061518,0.5175615237051246
0.06393606393606394,0.2883381567684344,0.1922421663785844,0.5177752808988764
0.06493506493506493,0.2894876289080015,0.1923890883304525,0.5179895861879966
0.06593406593406594,0.2906371010475686,0.19253756149448212,0.5182044395724855
0.06693306693306694,0.29178657318713574,0.19268780747241057,0.5184192929569744
0.06793206793206794,0.29293604532670287,0.1928398262642379,0.5186349684845163
0.06893106893106893,0.29409366975094775,0.1929936178699641,0.518850644012058
