t,v,q,i
0.0,0.4213638772265928,0.18636706111775916,0.537095094546451
0.000999000999000999,0.4216875229283007,0.18666925940699375,0.537100575500137
0.001998001998001998,0.42201116863000865,0.1869715020165758,0.5371060564538229
0.002997002997002997,0.4223348143317165,0.18727378894650534,0.5371115374075088
0.003996003996003996,0.42265846003342444,0.18757612019678235,0.5371170183611949
0.004995004995004995,0.42298210573513234,0.1878784957674068,0.5371224993148808
0.005994005994005994,0.42330493620837245,0.18818091565837877,0.5371279802685667
0.006993006993006993,0.42362858191008035,0.18848337986969818,0.5371334612222526
0.007992007992007992,0.42395222761178825,0.1887858440810176,0.5371389421759386
0.00899100899100899,0.42427587331349614,0.1890885520542481,0.5371444231296245
0.00999000999000999,0.42459951901520404,0.18939103842574126,0.5371499040833104
0.01098901098901099,0.42492316471691194,0.18969374639897177,0.5371553850369963
0.011988011988011988,0.4252468104186199,0.18999645437220228,0.5371608659906824
0.012987012987012988,0.4255704561203278,0.1902991623454328,0.5371663469443683
0.013986013986013986,0.4258941018220357,0.1906018703186633,0.5371745683748972
0.014985014985014986,0.4262177475237436,0.19090479989363116,0.5371800493285831
0.015984015984015984,0.4265413932254515,0.19120772946859904,0.537185530282269
0.016983016983016984,0.4268642236986916,0.1915106590435669,0.537191011235955
0.01798201798201798,0.42718786940039954,0.19181358861853476,0.5371964921896409
0.018981018981018984,0.4275115151021074,0.19211651819350264,0.5372019731433268
0.01998001998001998,0.42783516080381534,0.19241966937020785,0.5372074540970129
0.020979020979020976,0.42815880650552324,0.1927228205469131,0.5372129350506988
0.02197802197802198,0.42848245220723113,0.19302597172361832,0.5372184160043847
0.022977022977022976,0.42880609790893903,0.19332912290032353,0.5372238969580706
0.023976023976023976,0.42912974361064693,0.19363227407702877,0.5372321183885995
0.02497502497502498,0.4294533893123548,0.19393564685547135,0.5372375993422855
0.025974025974025976,0.4297770350140627,0.19423901963391393,0.5372430802959715
0.026973026973026972,0.4301006807157707,0.19454239241235652,0.5372485612496574
0.027972027972027972,0.4304243264174785,0.1948457651907991,0.5372540422033434
0.028971028971028975,0.4307471568907187,0.19514935957097904,0.5372595231570293
0.029970029970029972,0.4310708025924266,0.19545273234942162,0.5372650041107152
0.030969030969030968,0.4313944482941345,0.19575632672960155,0.5372704850644011
0.03196803196803197,0.4317180939958424,0.1960599211097815,0.53727870649493
0.03296703296703297,0.4320417396975503,0.1963637370916988,0.5372841874486161
0.03396603396603397,0.4323653853992582,0.19666733147187873,0.537289668402302
0.03496503496503497,0.4326890311009661,0.19697114745379604,0.5372951493559879
0.03596403596403596,0.43301267680267397,0.19727496343571332,0.5373006303096738
0.03696303696303697,0.4333363225043819,0.19757900101936798,0.5373088517402027
0.03796203796203797,0.4336599682060898,0.1978828170012853,0.5373143326938887
0.03896103896103896,0.4339836139077977,0.19818685458493995,0.5373198136475746
0.03996003996003996,0.4343064443810378,0.1984908921685946,0.5373252946012606
0.04095904095904096,0.4346300900827458,0.19879492975224927,0.5373335160317895
0.04195804195804195,0.4349537357844536,0.1990989673359039,0.5373389969854754
0.04295704295704296,0.4352773814861616,0.19940322652129594,0.5373444779391614
0.04395604395604396,0.43560102718786947,0.19970748570668795,0.5373499588928473
0.04495504495504496,0.43592467288957737,0.20001174489207996,0.5373581803233762
0.04595404595404595,0.43624831859128527,0.20031600407747197,0.5373636612770621
0.04695304695304695,0.43657196429299316,0.20062026326286397,0.537369142230748
0.04795204795204795,0.43689560999470106,0.20092474404999336,0.537377363661277
0.04895104895104895,0.43721925569640896,0.20122922483712272,0.537382844614963
0.04995004995004996,0.43754290139811686,0.2015337056242521,0.5373883255686489
0.05094905094905095,0.43786654709982475,0.20183840801311884,0.5373965469991778
0.05194805194805195,0.4381893775730649,0.2021428888002482,0.5374020279528637
0.05294705294705295,0.4385130232747728,0.20244759118911493,0.5374102493833927
0.053946053946053944,0.4388366689764807,0.202752515179719,0.5374157303370786
0.054945054945054944,0.4391603146781886,0.20305721756858575,0.5374212112907646
0.055944055944055944,0.4394839603798965,0.20336214155918983,0.5374294327212934
0.056943056943056944,0.4398076060816044,0.2036670655497939,0.5374349136749794
0.05794205794205795,0.4401312517833123,0.203971989540398,0.5374431351055083
0.058941058941058944,0.4404548974850202,0.20427691353100208,0.5374486160591943
0.059940059940059943,0.44077854318672816,0.20458205912334354,0.5374568374897232
0.06093906093906094,0.44110218888843605,0.20488720471568497,0.5374650589202521
0.061938061938061936,0.44142583459014395,0.2051923503080264,0.537470539873938
0.06293706293706294,0.44174948029185185,0.20549749590036787,0.5374787613044669
0.06393606393606394,0.44207231076509196,0.20580286309444668,0.5374842422581528
0.06493506493506493,0.44239595646679986,0.20610823028852546,0.5374924636886818
0.06593406593406594,0.44271960216850775,0.20641359748260427,0.5375006851192107
0.06693306693306694,0.44304324787021565,0.20671918627842042,0.5375089065497396
0.06793206793206794,0.4433668935719236,0.20702477507423658,0.5375143875034255
0.06893106893106893,0.4436905392736315,0.20733036387005274,0.5375226089339544
0.06993006993006994,0.4440141849753394,0.2076359526658689,0.5375308303644833
0.07092907092907093,0.4443378306770473,0.2079417630634224,0.5375390517950123
0.07192807192807192,0.4446614763787552,0.20824757346097594,0.5375472732255412
0.07292707292707293,0.4449851220804631,0.20855382706200418,0.5375554946560701
0.07392607392607393,0.445308767782171,0.20885963745955768,0.537563716086599
0.07492507492507493,0.4456315982554111,0.2091654478571112,0.537571937517128
0.07592407592407593,0.44595524395711905,0.20947125825466473,0.5375801589476569
0.07692307692307693,0.44627888965882695,0.20977706865221823,0.5375883803781858
0.07792207792207792,0.44660253536053485,0.21008287904977174,0.5375966018087147
0.07892107892107893,0.44692618106224274,0.21039090546469885,0.5376048232392436
0.07992007992007992,0.44724982676395064,0.21069671586225236,0.5376157851466155
0.08091908091908093,0.44757347246565854,0.21100252625980587,0.5376240065771444
0.08191808191808192,0.44789711816736644,0.2113083366573594,0.5376322280076733
0.08291708291708293,0.4482207638690744,0.21161636307228648,0.5376431899150451
0.0839160839160839,0.4485444095707823,0.21192217346984,0.537651411345574
0.08491508491508491,0.4488680552724902,0.21222798386739353,0.537662373252946
0.08591408591408592,0.4491917009741981,0.2125360102823206,0.5376705946834749
0.08691308691308691,0.4495145314474382,0.21284182067987412,0.5376815565908467
0.08791208791208792,0.4498381771491461,0.21314984709480123,0.5376925184982186
0.08891108891108891,0.450161822850854,0.21345565749235473,0.5377034804055905
0.08991008991008992,0.4504854685525619,0.21376368390728184,0.5377117018361194
0.09090909090909091,0.45080911425426984,0.21407171032220892,0.5377226637434913
0.0919080919080919,0.45113275995597774,0.21437752071976246,0.5377336256508632
0.09290709290709291,0.45145640565768563,0.21468554713468954,0.5377473280350781
0.0939060939060939,0.45178005135939353,0.21499357354961662,0.5377582899424499
0.09490509490509491,0.45210369706110143,0.21530159996454373,0.5377692518498218
0.0959040959040959,0.4524273427628093,0.21560962637947081,0.5377829542340367
