t,v,q,i
0.0,0.3186238943463906,0.18636706111775916,0.5214412167717182
0.000999000999000999,0.3193575999673909,0.18654284891193548,0.5214886270211017
0.001998001998001998,0.32009130558839116,0.18671900899703053,0.521536037270485
0.002997002997002997,0.32082501120939144,0.18689558126135708,0.5215834475198684
0.003996003996003996,0.3215587168303917,0.1870725080884634,0.5216308577692518
0.004995004995004995,0.3223005747360698,0.18724983379869697,0.5216782680186351
0.005994005994005994,0.3230342803570701,0.18742753623188405,0.5217256782680186
0.006993006993006993,0.32376798597807044,0.18760561538802464,0.521773088517402
0.007992007992007992,0.3245016915990707,0.18778409342729246,0.5218204987667854
0.00899100899100899,0.325235397220071,0.1879629481895138,0.5218681830638531
0.00999000999000999,0.32597725512574904,0.18814217967468866,0.5219155933132364
0.01098901098901099,0.3267109607467493,0.18832181004299073,0.5219630035626198
0.011988011988011988,0.3274446663677496,0.18850181713424632,0.5220106878596875
0.012987012987012988,0.3281783719887499,0.18868213446793422,0.5220580981090709
0.013986013986013986,0.32892022989442793,0.18886296148561804,0.5221057824061386
0.014985014985014986,0.32965393551542826,0.1890442317067766,0.5221534667032063
0.015984015984015984,0.33038764113642854,0.18922572352967248,0.522201151000274
0.016983016983016984,0.3311213467574288,0.18940765855604308,0.5222485612496574
0.01798201798201798,0.3318550523784291,0.1895900367858884,0.522296245546725
0.018981018981018984,0.33259691028410715,0.18977263661747107,0.5223442038914771
0.01998001998001998,0.33333061590510743,0.18995567965252846,0.5223918881885448
0.020979020979020976,0.3340643215261077,0.19013916589106059,0.5224395724856125
0.02197802197802198,0.33479802714710805,0.1903230953330674,0.5224872567826802
0.022977022977022976,0.3355398850527861,0.1905072463768116,0.5225352151274322
0.023976023976023976,0.33627359067378637,0.1906918406240305,0.5225831734721841
0.02497502497502498,0.33700729629478665,0.19087687807472412,0.5226308577692518
0.025974025974025976,0.33774100191578693,0.19106235872889243,0.5226788161140038
0.026973026973026972,0.3384747075367872,0.19124828258653548,0.5227267744587558
0.027972027972027972,0.33921656544246526,0.19143442804591587,0.5227747328035077
0.028971028971028975,0.3399502710634656,0.191621016708771,0.5228229651959441
0.029970029970029972,0.3406839766844659,0.19180782697336346,0.522870923540696
0.030969030969030968,0.34141768230546615,0.19199530204316803,0.5229191559331323
0.03196803196803197,0.34215954021114425,0.19218299871470992,0.5229673883255685
0.03296703296703297,0.34289324583214453,0.19237113858972654,0.5230153466703206
0.03396603396603397,0.3436269514531448,0.1925597216682179,0.5230638531104411
0.03496503496503497,0.3443606570741451,0.19274852634844658,0.5231120855028775
0.03596403596403596,0.3450943626951454,0.19293777423214997,0.5231603178953137
0.03696303696303697,0.3458362206008234,0.19312746531932812,0.5232088243354344
0.03796203796203797,0.3465699262218237,0.19331759960998093,0.5232573307755549
0.03896103896103896,0.347303631842824,0.1935081771041085,0.5233058372156755
0.03996003996003996,0.34803733746382426,0.19369897619997342,0.523354343655796
0.04095904095904096,0.34877919536950236,0.19389021849931304,0.5234031241436009
0.04195804195804195,0.34951290099050264,0.19408190400212738,0.5234516305837216
0.04295704295704296,0.3502466066115029,0.19427403270841642,0.5235004110715265
0.04395604395604396,0.35098031223250326,0.19446638301644284,0.5235491915593313
0.04495504495504496,0.35171401785350354,0.19465917652794398,0.5235982460948204
0.04595404595404595,0.3524558757591816,0.19485241324291983,0.5236473006303096
0.04695304695304695,0.35318958138018186,0.1950460931613704,0.5236963551657988
0.04795204795204795,0.35392328700118214,0.19524021628329566,0.523745409701288
0.04895104895104895,0.3546569926221824,0.1954345610069583,0.5237947382844614
0.04995004995004996,0.35539885052786047,0.19562934893409564,0.5238437928199506
0.05094905094905095,0.35613255614886075,0.1958245800647077,0.5238933954508084
0.05194805194805195,0.356866261769861,0.19602025439879447,0.5239427240339819
0.05294705294705295,0.3575999673908613,0.19621615033461862,0.5239923266648396
0.053946053946053944,0.3583336730118616,0.19641271107565483,0.5240419292956974
0.054945054945054944,0.3590755309175397,0.1966094934184284,0.5240918059742394
0.055944055944055944,0.35980923653853997,0.1968067189646767,0.5241416826527815
0.056943056943056944,0.36054294215954025,0.19700438771439968,0.5241918333790079
0.05794205794205795,0.3612766477805405,0.1972024996675974,0.5242419841052343
0.058941058941058944,0.36201850568621863,0.19740083322253246,0.5242921348314606
0.059940059940059943,0.3627522113072189,0.19759960998094225,0.5243425596053712
0.06093906093906094,0.3634859169282192,0.19779905154456412,0.524392984379282
0.061938061938061936,0.36421962254921947,0.19799871470992333,0.5244436832008769
0.06293706293706294,0.36495332817021975,0.1981985994770199,0.5244943820224719
0.06393606393606394,0.3656951860758978,0.19839914904932854,0.5245453548917511
0.06493506493506493,0.3664288916968981,0.1986001418251119,0.5245963277610304
0.06593406593406594,0.36716259731789835,0.19880135620263262,0.5246475746779939
0.06693306693306694,0.3678963029388987,0.19900323538536543,0.5246990956426417
0.06793206793206794,0.36863000855989897,0.19920533616983557,0.5247506166072896
0.06893106893106893,0.36937186646557707,0.19940788015778044,0.5248021375719375
0.06993006993006994,0.37010557208657735,0.19961086734920003,0.5248542066319539
0.07092907092907093,0.37083927770757763,0.19981429774409432,0.5249062756919703
0.07192807192807192,0.3715729833285779,0.20001794974072595,0.5249586187996711
0.07292707292707293,0.37231484123425596,0.2002222665425697,0.5250112359550562
0.07392607392607393,0.37304854685525624,0.20042702654788813,0.5250638531104411
0.07492507492507493,0.3737822524762565,0.20063200815494395,0.5251167443135105
0.07592407592407593,0.3745159580972568,0.2008376545672118,0.5251699095642641
0.07692307692307693,0.3752496637182571,0.20104352258121705,0.525223348862702
0.07792207792207792,0.3759915216239351,0.20125005540043434,0.5252770622088243
0.07892107892107893,0.37672522724493546,0.201456809821389,0.5253310496026308
0.07992007992007992,0.37745893286593574,0.2016640074458184,0.5253850369964373
0.08091908091908093,0.378192638486936,0.20187186987545983,0.5254395724856125
0.08191808191808192,0.37893449639261406,0.20207995390683864,0.5254943820224719
0.08291708291708293,0.37966820201361434,0.20228848114169215,0.5255494656070155
0.0839160839160839,0.3804019076346147,0.2024974515800204,0.5256048232392436
0.08491508491508491,0.38113561325561496,0.2027070868235607,0.5256604549191559
0.08591408591408592,0.38186931887661524,0.20291694366883836,0.5257163606467525
0.08691308691308691,0.3826111767822933,0.2031274653193281,0.5257728144697177
0.08791208791208792,0.38334488240329356,0.2033382085715552,0.5258295423403672
0.08891108891108891,0.38407858802429384,0.20354961662899437,0.525886544258701
0.08991008991008992,0.3848122936452941,0.2037612462881709,0.5259440942724033
0.09090909090909091,0.38555415155097217,0.2039735407525595,0.5260019183337901
0.0919080919080919,0.3862878571719725,0.2041862784204228,0.5260602904905453
0.09290709290709291,0.3870215627929728,0.20439945929176084,0.5261189366949849
0.0939060939060939,0.38775526841397306,0.2046130833665736,0.5261784050424774
0.09490509490509491,0.38848897403497334,0.20482715064486107,0.5262378733899697
0.0959040959040959,0.38923083194065144,0.2050418827283606,0.5262981638805152
0.09690309690309691,0.3899645375616517,0.20525705801533484,0.5263587284187448
0.0979020979020979,0.390698243182652,0.2054726765057838,0.5264201151000274
0.09890109890109891,0.3914319488036523,0.20568873819970748,0.5264817758289941
0.09990009990009992,0.39217380670933033,0.2059052430971059,0.5265439846533296
0.1008991008991009,0.3929075123303306,0.20612241279971635,0.526607015620718
0.1018981018981019,0.3936412179513309,0.20634002570580154,0.5266705946834749
0.1028971028971029,0.39437492357233117,0.20655808181536142,0.5267347218416004
0.1038961038961039,0.39510862919333145,0.2067768027301334,0.5267993970950945
0.1048951048951049,0.39585048709900955,0.2069959668483801,0.5268648944916415
0.1058941058941059,0.39658419272000983,0.20721579577183885,0.5269312140312414
0.1068931068931069,0.3973178983410101,0.20743606789877234,0.5269980816662099
0.10789210789210789,0.3980516039620104,0.20765678322918052,0.5270657714442313
0.1088911088911089,0.3987934618676885,0.20787816336480078,0.5271334612222526
0.10989010989010989,0.3995271674886888,0.20809998670389576,0.5272047136201699
0.1108891108891109,0.40026087310968905,0.20832247484820282,0.5272732255412441
0.11188811188811189,0.40099457873068933,0.20854496299250985,0.5273444779391614
0.1128871128871129,0.4017282843516896,0.20876878074724106,0.5274184708139216
0.11388611388611389,0.40247014225736766,0.20899259850197227,0.5274897232118388
0.1148851148851149,0.40320384787836794,0.20921863227407703,0.527563716086599
0.1158841158841159,0.4039375534993682,0.2094446660461818,0.5276404494382022
0.11688311688311688,0.4046712591203685,0.20967069981828657,0.5277144423129624
0.11788211788211789,0.4054131170260466,0.20989673359039135,0.5277939161414086
0.11888111888111888,0.4061468226470469,0.21012276736249613,0.5278706494930118
0.11988011988011989,0.40688052826804716,0.21035101715197446,0.5279501233214579
0.12087912087912088,0.40761423388904744,0.21057926694145282,0.528032337626747
0.12187812187812189,0.4083479395100478,0.21080973274830475,0.5281145519320362
0.1228771228771229,0.4090897974157258,0.21104019855515668,0.5281967662373253
0.12387612387612387,0.4098235030367261,0.2112706643620086,0.5282817210194574
0.12487512487512488,0.4105572086577264,0.21150113016886052,0.5283694162784324
0.1258741258741259,0.41129091427872666,0.21173381199308602,0.5284571115374075
0.12687312687312688,0.41202461989972694,0.21196649381731153,0.5285448067963825
0.12787212787212787,0.412766477805405,0.21219917564153704,0.5286379830090435
0.12887112887112886,0.41350018342640527,0.21243407348313612,0.5287311592217045
0.12987012987012986,0.4142338890474056,0.2126689713247352,0.5288243354343656
0.13086913086913088,0.4149675946684059,0.21290386916633428,0.5289202521238695
0.13186813186813187,0.4157094525740839,0.21314098302530693,0.5290189092902164
0.13286713286713286,0.4164431581950842,0.21337809688427958,0.5291203069334064
0.13386613386613389,0.41717686381608454,0.21361521074325224,0.5292217045765962
0.13486513486513488,0.4179105694370848,0.21385454061959847,0.5293258426966292
0.13586413586413587,0.4186442750580851,0.2140938704959447,0.529432721293505
0.13686313686313686,0.41938613296376315,0.2143354163896645,0.5295423403672238
0.13786213786213786,0.4201198385847634,0.2145769622833843,0.5296519594409427
0.13886113886113888,0.4208535442057637,0.2148185081771041,0.5297670594683475
0.13986013986013987,0.42159051074063514,0.2150622700881975,0.5298821594957522
0.14085914085914086,0.42232584681857094,0.21530603199929088,0.5300027404768429
0.14185814185814186,0.4230611828965068,0.21555200992775783,0.5301233214579336
0.14285714285714288,0.42379651897444265,0.21579798785622478,0.5302493833927103
0.14385614385614384,0.42453185505237845,0.21604618180206533,0.5303754453274869
0.14485514485514486,0.4252680063587821,0.21629437574790586,0.5305069882159495
0.14585414585414586,0.42600334243671795,0.2165425696937464,0.5306412715812551
0.14685314685314685,0.4267386785146538,0.2167929796569605,0.5307782954234036
0.14785214785214787,0.4274740145925896,0.2170456056375482,0.5309180597423951
0.14885114885114886,0.42820935067052546,0.21729823161813588,0.5310605645382296
0.14985014985014986,0.4289455019769291,0.21755307361609716,0.53120855028775
0.15084915084915085,0.4296808380548649,0.21780791561405843,0.5313620169909564
0.15184815184815187,0.43041617413280076,0.21806497362939326,0.5315182241710057
0.15284715284715283,0.4311515102107366,0.2183220316447281,0.531677171827898
0.15384615384615385,0.43188684628867247,0.2185813056774365,0.5318416004384763
0.15484515484515485,0.43262299759507605,0.21884057971014492,0.5320087695258975
0.15584415584415584,0.4333583336730119,0.21910206976022692,0.5321814195670046
0.15684315684315683,0.43409366975094776,0.2193657758276825,0.5323595505617977
0.15784215784215785,0.4348290058288836,0.21963169791251164,0.5325431625102768
0.15884115884115885,0.4355643419068194,0.21989761999734078,0.5327322554124417
0.15984015984015984,0.43630049321322306,0.22016354208216993,0.5329240887914497
0.16083916083916083,0.4370358292911589,0.22043389620174622,0.5331241436009865
0.16183816183816185,0.4377711653690948,0.22070425032132251,0.5333269388873664
0.16283716283716285,0.43850650144703057,0.22097682045827238,0.5335379556042751
0.16383616383616384,0.4392418375249664,0.22125160661259585,0.5337544532748698
0.16483516483516486,0.43997798883137007,0.22152860878429287,0.5339791723759933
0.16583416583416585,0.44071332490930587,0.22180561095598988,0.5342093724308029
0.16683316683316685,0.4414486609872417,0.2220848291450605,0.5344450534392984
0.1678321678321678,0.4421839970651776,0.22236626335150467,0.5346889558783228
0.16883116883116883,0.44292014837158117,0.22264991357532243,0.5349410797478761
0.16983016983016982,0.443655484449517,0.22293577981651375,0.5351986845711153
0.17082917082917082,0.4443908205274529,0.22322386207507866,0.5354672513017265
0.17182817182817184,0.4451261566053887,0.22351416035101715,0.5357412989860235
0.17282717282717283,0.44586149268332453,0.2238066746443292,0.5360235681008495
0.17382617382617382,0.4465976439897282,0.22410140495501485,0.5363167991230473
0.17482517482517482,0.44733298006766403,0.22439835128307406,0.5366182515757741
0.17582417582417584,0.44806831614559983,0.22469751362850685,0.5369306659358728
0.17682317682317683,0.4488036522235357,0.22500110800868678,0.5372513017265004
0.17782217782217782,0.44953898830147154,0.22530470238886674,0.5375801589476569
0.17882117882117884,0.45027513960787513,0.22561272880379382,0.5379227185530282
0.17982017982017984,0.451010475685811,0.2259229712360945,0.5382762400657713
0.18081918081918083,0.45174581176374684,0.22623542968576874,0.5386379830090435
0.18181818181818182,0.4524811478416827,0.22655232017019014,0.5390134283365305
0.18281718281718284,0.45321648391961855,0.22687142667198512,0.5394025760482324
0.1838161838161838,0.45395263522602214,0.22719496520852722,0.539802685667306
0.1848151848151848,0.454687971303958,0.22752071976244292,0.5402137571937516
0.18581418581418582,0.45542330738189385,0.22784869033373223,0.5406412715812551
0.18681318681318682,0.45615864345982965,0.22818109293976865,0.5410824883529733
0.1878121878121878,0.4568939795377655,0.22851792758055223,0.5415346670320635
0.1888111888111888,0.45763013084416915,0.22885697823870937,0.5420060290490545
0.18981018981018982,0.458365466922105,0.22920267694898727,0.5424883529734174
0.19080919080919082,0.4591008030000408,0.22955059167663874,0.542989860235681
0.1918081918081918,0.45983613907797666,0.2299007224216638,0.5435078103590024
0.19280719280719283,0.4605714751559125,0.23025750121880956,0.5440394628665387
0.19380619380619382,0.4613076264623161,0.23061871205070247,0.5445902987119758
0.19480519480519481,0.46204296254025196,0.23098435491734254,0.5451603178953137
0.1958041958041958,0.4627782986181878,0.2313522138013562,0.5457467799397094
0.19680319680319683,0.4635136346961236,0.2317267207374906,0.5463551657988489
0.19780219780219782,0.46424897077405947,0.23210787572574568,0.5469827349958892
