t,v,q,i
0.0,0.3836220600823381,0.18636706111775916,0.5360948204987668
0.000999000999000999,0.3841030448783272,0.18666119310375393,0.5361057824061386
0.001998001998001998,0.3845758773896385,0.18695541373044364,0.5361167443135105
0.002997002997002997,0.38505686218562757,0.1872497229978283,0.5361249657440395
0.003996003996003996,0.3855296946969389,0.18754409874573416,0.5361359276514113
0.004995004995004995,0.38601067949292794,0.18783854097416125,0.5361441490819402
0.005994005994005994,0.38648351200423925,0.18813307184328326,0.5361551109893121
0.006993006993006993,0.3869644968002283,0.1884276913531002,0.5361660728966839
0.007992007992007992,0.3874373293115396,0.1887224659841333,0.5361742943272129
0.00899100899100899,0.3879183141075287,0.18901719629481895,0.5361852562345848
0.00999000999000999,0.38839114661884,0.18931192660550458,0.5361962181419566
0.01098901098901099,0.388872131414829,0.18960687851792757,0.5362044395724855
0.011988011988011988,0.3893449639261404,0.18990205203208793,0.5362154014798575
0.012987012987012988,0.38982594872212945,0.19019700394451092,0.5362263633872293
0.013986013986013986,0.39029878123344075,0.19049239906040863,0.5362373252946012
0.014985014985014986,0.39077976602942976,0.190787572574569,0.5362455467251301
0.015984015984015984,0.3912525985407411,0.1910829676904667,0.536256508632502
0.016983016983016984,0.39173358333673014,0.19137836280636442,0.5362674705398739
0.01798201798201798,0.39220641584804145,0.19167397952399948,0.5362784324472458
0.018981018981018984,0.39267924835935275,0.1919693746398972,0.5362866538777746
0.01998001998001998,0.3931602331553418,0.1922652129592696,0.5362976157851466
0.020979020979020976,0.3936330656666531,0.19256105127864204,0.5363085776925185
0.02197802197802198,0.3941140504626422,0.19285688959801445,0.5363195395998903
0.022977022977022976,0.3945868829739535,0.19315272791738688,0.5363305015072622
0.023976023976023976,0.39506786776994257,0.19344878783849664,0.5363414634146341
0.02497502497502498,0.3955407002812539,0.19374484775960643,0.536352425322006
0.025974025974025976,0.39602168507724295,0.19404112928245357,0.5363633872293778
0.026973026973026972,0.39649451758855425,0.1943374108053007,0.5363743491367498
0.027972027972027972,0.3969755023845433,0.19463369232814787,0.5363853110441217
0.028971028971028975,0.3974483348958546,0.19493019545273235,0.5363962729514935
0.029970029970029972,0.3979293196918437,0.19522692017905421,0.5364072348588654
0.030969030969030968,0.398402152203155,0.1955234233036387,0.5364181967662373
0.03196803196803197,0.3988831369991441,0.19582014802996056,0.5364291586736092
0.03296703296703297,0.3993559695104554,0.19611709435801977,0.536440120580981
0.03396603396603397,0.39983695430644445,0.19641404068607898,0.5364510824883529
0.03496503496503497,0.40030978681775575,0.1967109870141382,0.5364620443957248
0.03596403596403596,0.4007907716137448,0.19700815494393475,0.5364757467799397
0.03696303696303697,0.40126360412505613,0.19730532287373134,0.5364867086873115
0.03796203796203797,0.40174458892104514,0.19760271240526525,0.5364976705946835
0.03896103896103896,0.40221742143235645,0.1979001019367992,0.5365086325020553
0.03996003996003996,0.4026984062283455,0.1981974914683331,0.5365223348862702
0.04095904095904096,0.4031712387396568,0.1984951026016044,0.536533296793642
0.04195804195804195,0.4036522235356459,0.19879271373487567,0.5365469991778569
0.04295704295704296,0.4041250560469572,0.19909054646988433,0.5365579610852288
0.04395604395604396,0.40460604084294627,0.19938837920489297,0.5365716634694436
0.04495504495504496,0.4050788733542576,0.19968643354163898,0.5365826253768156
0.04595404595404595,0.40555985815024664,0.19998448787838496,0.5365963277610304
0.04695304695304695,0.40603269066155795,0.20028276381686833,0.5366100301452452
0.04795204795204795,0.406513675457547,0.2005810397553517,0.5366209920526172
0.04895104895104895,0.4069865079688583,0.20087931569383505,0.536634694436832
