t,v,q,i
0.0,0.3532711042269596,0.18636706111775916,0.5159281995067141
0.000999000999000999,0.35387437329311544,0.18649843770775162,0.5160175390517949
0.001998001998001998,0.35446949007459344,0.1866305455834774,0.5161071526445601
0.002997002997002997,0.35506460685607144,0.1867633515046758,0.5161964921896409
0.003996003996003996,0.3556597236375495,0.18689691087178123,0.5162858317347218
0.004995004995004995,0.35626299270370526,0.18703117936444622,0.5163754453274869
0.005994005994005994,0.35685810948518326,0.18716617914284447,0.5164647848725678
0.006993006993006993,0.35745322626666126,0.18730188804680228,0.5165543984653329
0.007992007992007992,0.35804834304813926,0.18743832823649337,0.5166437380104137
0.00899100899100899,0.3586516121142951,0.18757549971191775,0.5167333516031789
0.00999000999000999,0.3592467288957731,0.18771338031290166,0.5168226911482597
0.01098901098901099,0.3598418456772511,0.18785199219961884,0.5169123047410249
0.011988011988011988,0.36043696245872914,0.18799131321189558,0.5170016442861057
0.012987012987012988,0.3610402315248849,0.18813138767007934,0.5170912578788709
0.013986013986013986,0.3616353483063629,0.18827217125382262,0.5171805974239517
0.014985014985014986,0.3622304650878409,0.18841366396312548,0.5172702110167169
0.015984015984015984,0.3628255818693189,0.18855588795816158,0.5173595505617977
0.016983016983016984,0.3634288509354747,0.18869875459823604,0.5174491641545629
0.01798201798201798,0.3640239677169527,0.18884257412578115,0.5175385036996437
0.018981018981018984,0.3646190844984307,0.18898683685680095,0.5176281172924089
0.01998001998001998,0.3652142012799088,0.1891319859947702,0.5177177308851739
0.020979020979020976,0.36581747034606454,0.18927779993795152,0.5178070704302549
0.02197802197802198,0.36641258712754254,0.18942450028808225,0.5178966840230199
0.022977022977022976,0.36700770390902054,0.18957186544342508,0.5179860235681008
0.023976023976023976,0.36760282069049854,0.1897196738022426,0.5180756371608659
0.02497502497502498,0.36820608975665436,0.18986859016974694,0.5181652507536311
0.025974025974025976,0.36880120653813236,0.19001794974072597,0.5182545902987119
0.026973026973026972,0.36939632331961036,0.19016819571865443,0.5183442038914771
0.027972027972027972,0.36999144010108836,0.19031910650179498,0.5184338174842422
0.028971028971028975,0.37059470916724413,0.19047068209014759,0.5185231570293231
0.029970029970029972,0.3711898259487222,0.19062314408544964,0.5186127706220882
0.030969030969030968,0.3717849427302002,0.19077627088596374,0.5187023842148534
0.03196803196803197,0.3723800595116782,0.19093006249168992,0.5187919978076184
0.03296703296703297,0.372983328577834,0.1910845189026282,0.5188813373526994
0.03396603396603397,0.373578445359312,0.19123986172051588,0.5189709509454644
0.03496503496503497,0.37417356214079,0.19139564774187828,0.5190605645382296
0.03596403596403596,0.374768678922268,0.1915525417719275,0.5191501781309947
0.03696303696303697,0.37537194798842377,0.19170987900545142,0.5192397917237599
0.03796203796203797,0.3759670647699018,0.19186810264592474,0.519329405316525
0.03896103896103896,0.3765621815513798,0.19202699109161017,0.5194190189092902
0.03996003996003996,0.3771572983328578,0.19218654434250765,0.5195086325020553
0.04095904095904096,0.37776056739901365,0.1923467623986172,0.5195982460948204
0.04195804195804195,0.37835568418049165,0.1925078668616762,0.5196878596875856
0.04295704295704296,0.37895080096196965,0.19266963612994725,0.5197774732803507
0.04395604395604396,0.37954591774344765,0.19283229180516775,0.5198670868731159
0.04495504495504496,0.38014103452492565,0.19299539068386296,0.519956700465881
