t,v,q,i
0.0,0.2817511107487874,0.18636706111775916,0.5395779665661825
0.000999000999000999,0.2826397097786655,0.18668962460665692,0.5396574403946286
0.001998001998001998,0.28352015652386586,0.18701285290076675,0.5397369142230748
0.002997002997002997,0.2844006032690662,0.18733670167974117,0.5398163880515209
0.003996003996003996,0.28528920229894433,0.18766121526392768,0.5398958618799671
0.004995004995004995,0.28616964904414466,0.1879863714931525,0.5399780761852562
0.005994005994005994,0.2870582480740228,0.18831217036741568,0.5400575500137024
0.006993006993006993,0.28793869481922313,0.18863870052741213,0.5401370238421485
0.007992007992007992,0.28881914156442345,0.188965784691752,0.5402164976705947
0.00899100899100899,0.2897077405943016,0.18929353366130391,0.5402959714990407
0.00999000999000999,0.2905881873395019,0.1896219474360679,0.54037818580433
0.01098901098901099,0.29146863408470225,0.18995080441430662,0.540457659632776
0.011988011988011988,0.2923572331145804,0.19028054779949474,0.5405371334612222
0.012987012987012988,0.2932376798597808,0.19061095598989497,0.5406166072896683
0.013986013986013986,0.29412627888965887,0.1909418073837699,0.5406960811181145
0.014985014985014986,0.2950067256348592,0.19127354518459425,0.5407782954234036
0.015984015984015984,0.29588717238005957,0.19160572618889332,0.5408577692518498
0.016983016983016984,0.2967757714099377,0.19193879360014182,0.5409372430802959
0.01798201798201798,0.297656218155138,0.19227230421486505,0.5410167169087421
0.018981018981018984,0.29853666490033837,0.19260647963480035,0.5410989312140312
0.01998001998001998,0.2994252639302165,0.1929413198599477,0.5411784050424774
0.020979020979020976,0.30030571067541684,0.19327682489030715,0.5412578788709235
0.02197802197802198,0.3011943097052949,0.19361299472587865,0.5413373526993697
0.022977022977022976,0.3020747564504953,0.19394982936666225,0.5414195670046588
0.023976023976023976,0.30295520319569563,0.1942873288126579,0.5414990408331048
0.02497502497502498,0.3038438022255738,0.19462549306386562,0.541578514661551
0.025974025974025976,0.3047242489707741,0.19496410051854807,0.5416579884899972
0.026973026973026972,0.30560469571597443,0.19530359438017994,0.5417402027952863
0.027972027972027972,0.3064932947458526,0.1956437530470239,0.5418196766237324
0.028971028971028975,0.3073737414910529,0.19598435491734256,0.5418991504521786
0.029970029970029972,0.30826234052093104,0.19632562159287328,0.5419786242806248
0.030969030969030968,0.30914278726613137,0.19666777467535346,0.5420608385859139
0.03196803196803197,0.3100232340113317,0.19701037096130833,0.54214031241436
0.03296703296703297,0.31091183304120984,0.1973536320524753,0.5422197862428062
0.03396603396603397,0.31179227978641016,0.19769755794885432,0.5422992600712524
0.03496503496503497,0.3126727265316105,0.19804214865044542,0.5423814743765415
0.03596403596403596,0.31356132556148864,0.1983874041572486,0.5424609482049876
0.03696303696303697,0.314441772306689,0.19873332446926384,0.5425404220334338
0.03796203796203797,0.3153303713365671,0.19907990958649116,0.5426226363387229
0.03896103896103896,0.31621081808176743,0.19942693790719318,0.5427021101671691
0.03996003996003996,0.3170912648269678,0.19977485263484465,0.5427815839956152
0.04095904095904096,0.31797986385684596,0.2001234321677082,0.5428637983009043
0.04195804195804195,0.3188603106020462,0.20047245490404644,0.5429432721293505
