t,v,q,i
0.0,0.37608119675539076,0.18636706111775916,0.5401699095642641
0.000999000999000999,0.3765866384054132,0.18669412312192527,0.5401726500411071
0.001998001998001998,0.3770920800554356,0.18702120728626512,0.5401781309947931
0.002997002997002997,0.377597521705458,0.18734833577095245,0.5401808714716361
0.003996003996003996,0.37810296335548044,0.1876754864158135,0.540186352425322
0.004995004995004995,0.37860840500550286,0.18800268138102202,0.5401918333790079
0.005994005994005994,0.37912199894020304,0.1883298985064043,0.5401945738558509
0.006993006993006993,0.37962744059022546,0.18865709347161283,0.5402000548095368
0.007992007992007992,0.3801328822402479,0.18898439923769003,0.5402027952863798
0.00899100899100899,0.3806383238902703,0.18931170500376723,0.5402082762400657
0.00999000999000999,0.3811437655402927,0.18963923237158178,0.5402110167169087
0.01098901098901099,0.38164920719031514,0.189966538137659,0.5402164976705947
0.011988011988011988,0.38215464884033756,0.19029406550547356,0.5402219786242806
0.012987012987012988,0.38266009049036,0.19062137127155077,0.5402247191011236
0.013986013986013986,0.3831655321403824,0.19094889863936534,0.5402302000548095
0.014985014985014986,0.3836709737904048,0.1912764260071799,0.5402356810084954
0.015984015984015984,0.38417641544042724,0.19160417497673182,0.5402384214853384
0.016983016983016984,0.38468185709044966,0.19193170234454637,0.5402439024390243
0.01798201798201798,0.3851872987404721,0.1922594513140983,0.5402493833927102
0.018981018981018984,0.3856927403904945,0.19258697868191288,0.5402548643463962
0.01998001998001998,0.3861981820405169,0.19291472765146478,0.5402576048232391
0.020979020979020976,0.38670362369053934,0.1932424766210167,0.5402630857769252
0.02197802197802198,0.38721721762523953,0.19357044719230598,0.5402685667306111
0.022977022977022976,0.38772265927526195,0.1938981961618579,0.540274047684297
0.023976023976023976,0.38822810092528437,0.1942261667331472,0.5402795286379829
0.02497502497502498,0.3887335425753068,0.19455413730443646,0.5402850095916689
0.025974025974025976,0.3892389842253292,0.19488210787572574,0.5402904905453548
0.026973026973026972,0.38974442587535163,0.19521007844701502,0.5402932310221978
0.027972027972027972,0.39024986752537405,0.19553827062004167,0.5402987119758837
0.028971028971028975,0.39075530917539647,0.19586624119133095,0.5403041929295697
0.029970029970029972,0.3912607508254189,0.19619443336435757,0.5403096738832557
0.030969030969030968,0.3917661924754413,0.1965226255373842,0.5403178953137846
0.03196803196803197,0.39227163412546373,0.19685081771041085,0.5403233762674705
0.03296703296703297,0.39277707577548615,0.19717923148517486,0.5403288572211564
0.03396603396603397,0.39328251742550857,0.19750742365820148,0.5403343381748423
0.03496503496503497,0.393787959075531,0.19783583743296548,0.5403398191285284
0.03596403596403596,0.3942934007255534,0.19816425120772946,0.5403453000822143
0.03696303696303697,0.3948069946602536,0.1984928865842308,0.5403535215127432
0.03796203796203797,0.395312436310276,0.1988213003589948,0.5403590024664291
0.03896103896103896,0.39581787796029844,0.19914993573549616,0.540364483420115
0.03996003996003996,0.39632331961032086,0.19947857111199752,0.5403727048506439
0.04095904095904096,0.3968287612603433,0.19980742809023622,0.54037818580433
0.04195804195804195,0.3973342029103657,0.20013606346673757,0.5403836667580159
0.04295704295704296,0.3978396445603881,0.2004649204449763,0.5403918881885448
0.04395604395604396,0.39834508621041054,0.200793777423215,0.5404001096190737
0.04495504495504496,0.39885052786043296,0.2011226344014537,0.5404055905727596
0.04595404595404595,0.3993559695104554,0.20145171298142978,0.5404138120032885
0.04695304695304695,0.3998614111604778,0.20178056995966848,0.5404220334338175
0.04795204795204795,0.4003668528105002,0.2021098701413819,0.5404275143875034
0.04895104895104895,0.40087229446052264,0.20243894872135798,0.5404357358180323
0.04995004995004996,0.40137773611054506,0.2027682489030714,0.5404439572485612
0.05094905094905095,0.4018831777605674,0.20309754908478483,0.5404521786790901
0.05194805194805195,0.4023886194105899,0.20342684926649826,0.540460400109619
0.05294705294705295,0.4029022133452901,0.2037561494482117,0.540468621540148
0.053946053946053944,0.4034076549953125,0.20408567123166246,0.5404768429706769
0.054945054945054944,0.4039130966453349,0.20441519301511324,0.5404850644012058
0.055944055944055944,0.40441853829535734,0.2047449364003014,0.5404960263085776
0.056943056943056944,0.40492397994537976,0.20507467978548952,0.5405042477391065
0.05794205794205795,0.4054294215954022,0.20540442317067767,0.5405152096464785
0.058941058941058944,0.4059348632454246,0.20573438815760314,0.5405234310770073
0.059940059940059943,0.406440304895447,0.2060641315427913,0.5405343929843792
0.06093906093906094,0.40694574654546944,0.20639431813145415,0.5405426144149081
0.061938061938061936,0.4074511881954918,0.20672428311837965,0.5405535763222801
0.06293706293706294,0.4079566298455143,0.2070544697070425,0.5405645382296519
0.06393606393606394,0.4084620714955367,0.20738487789744273,0.5405755001370238
0.06493506493506493,0.4089675131455591,0.20771528608784293,0.5405864620443956
0.06593406593406594,0.40947295479558155,0.20804569427824315,0.5405974239517676
0.06693306693306694,0.4099783964456039,0.20837610246864335,0.5406111263359824
0.06793206793206794,0.41049199038030415,0.20870673226078093,0.5406220882433543
0.06893106893106893,0.41099743203032657,0.20903691884944378,0.5406357906275692
0.06993006993006994,0.411502873680349,0.2093693214554802,0.540646752534941
0.07092907092907093,0.4120083153303714,0.20969950804414306,0.5406604549191559
0.07192807192807192,0.41251375698039383,0.21002969463280594,0.5406741573033708
0.07292707292707293,0.41301919863041625,0.21036209723884236,0.5406878596875856
0.07392607392607393,0.41352464028043867,0.2106922838275052,0.5407015620718004
0.07492507492507493,0.4140300819304611,0.21102468643354164,0.5407180049328583
0.07592407592407593,0.4145355235804835,0.2113548730222045,0.5407317073170731
0.07692307692307693,0.41504096523050593,0.2116872756282409,0.5407481501781309
0.07792207792207792,0.4155464068805283,0.21201967823427736,0.5407645930391888
0.07892107892107893,0.41605184853055077,0.2123520808403138,0.5407810359002466
0.07992007992007992,0.41655729018057314,0.21268226742897664,0.5407974787613045
0.08091908091908093,0.41706273183059556,0.21301467003501307,0.5408139216223622
0.08191808191808192,0.417568173480618,0.21334707264104952,0.540833104960263
0.08291708291708293,0.4180736151306404,0.21367947524708594,0.5408495478213209
0.0839160839160839,0.41858720906534064,0.21401187785312237,0.5408687311592216
0.08491508491508491,0.41909265071536306,0.21434649647653237,0.5408879144971225
0.08591408591408592,0.4195980923653855,0.21467889908256882,0.5409098383118662
0.08691308691308691,0.4201035340154079,0.21501130168860524,0.540929021649767
0.08791208791208792,0.4206089756654303,0.21534592031201524,0.5409509454645107
0.08891108891108891,0.4211144173154527,0.21567832291805167,0.5409728692792546
0.08991008991008992,0.42161904373700737,0.2160129415414617,0.5409947930939983
0.09090909090909091,0.4221253006154975,0.21634534414749812,0.541019457385585
0.0919080919080919,0.42263074226551994,0.21667996277090812,0.5410441216771718
0.09290709290709291,0.42313699914401015,0.21701458139431812,0.5410687859687585
0.0939060939060939,0.42364325602250036,0.21734920001772814,0.5410934502603453
0.09490509490509491,0.4241486976725228,0.21768381864113814,0.5411208550287749
0.0959040959040959,0.424654954551013,0.21801843726454817,0.5411482597972047
0.09690309690309691,0.42516121142950314,0.21835305588795817,0.5411756645656344
0.0979020979020979,0.42566665307952556,0.21868767451136817,0.541205809810907
