t,v,q,i
0.0,0.3335670321607631,0.18636706111775916,0.6050863250205535
0.000999000999000999,0.3342436717890189,0.18721923059876788,0.6051383940805699
0.001998001998001998,0.33492031141727474,0.1880718211230776,0.6051877226637434
0.002997002997002997,0.3355887987608528,0.18892478837034082,0.6052397917237599
0.003996003996003996,0.3362654383891086,0.18977817666090502,0.6052891203069334
0.004995004995004995,0.3369420780173644,0.19063200815494394,0.6053411893669498
0.005994005994005994,0.33761056536094247,0.19148628285245756,0.6053932584269662
0.006993006993006993,0.3382872049891983,0.1923410007534459,0.6054453274869827
0.007992007992007992,0.3389638446174541,0.19319594025617162,0.6054946560701562
0.00899100899100899,0.3396323319610321,0.1940515445641094,0.6055467251301726
0.00999000999000999,0.34030897158928797,0.1949073704737845,0.605598794190189
0.01098901098901099,0.3409856112175438,0.19576363958693435,0.6056481227733626
0.011988011988011988,0.34165409856112183,0.19662035190355892,0.605700191833379
0.012987012987012988,0.34233073818937765,0.19747750742365822,0.6057522608933954
0.013986013986013986,0.34300737781763346,0.19833510614723218,0.6058043299534118
0.014985014985014986,0.3436758651612115,0.1991931480742809,0.6058536585365853
0.015984015984015984,0.3443525047894673,0.20005163320480432,0.6059057275966018
0.016983016983016984,0.34502914441772314,0.2009103399370651,0.6059577966566182
0.01798201798201798,0.3456976317613012,0.2017694898728006,0.6060098657166346
0.018981018981018984,0.346374271389557,0.20262930461374817,0.606061934776651
0.01998001998001998,0.34705091101781277,0.2034893409564331,0.6061140038366675
0.020979020979020976,0.3477193983613908,0.20434982050259273,0.606166072896684
0.02197802197802198,0.3483960379896467,0.2052107432522271,0.6062154014798574
0.022977022977022976,0.34907267761790245,0.20607188760359882,0.6062674705398738
0.023976023976023976,0.3497411649614805,0.2069336967601826,0.6063195395998904
0.02497502497502498,0.3504178045897363,0.2077959491202411,0.6063716086599068
0.025974025974025976,0.35109444421799213,0.20865797987856224,0.6064236777199232
0.026973026973026972,0.3517629315615702,0.20952222665425696,0.6064757467799397
0.027972027972027972,0.352439571189826,0.2103842574125781,0.6065278158399561
0.028971028971028975,0.3531162108180818,0.21124850418827285,0.6065826253768155
0.029970029970029972,0.3537846981616598,0.21211275096396756,0.6066346944368319
0.030969030969030968,0.3544613377899157,0.21297699773966228,0.6066867634968484
0.03196803196803197,0.3551379774181715,0.21384346053273057,0.6067388325568648
0.03296703296703297,0.3558064647617495,0.2147077073084253,0.6067909016168813
0.03396603396603397,0.3564831043900053,0.2155741701014936,0.6068429706768977
0.03496503496503497,0.35715159173358335,0.2164406328945619,0.6068977802137572
0.03596403596403596,0.3578282313618392,0.21730709568763018,0.6069498492737736
0.03696303696303697,0.358504870990095,0.21817577449807207,0.60700191833379
0.03796203796203797,0.35917335833367303,0.21904223729114036,0.6070567278706495
0.03896103896103896,0.35984999796192885,0.21991091610158225,0.6071087969306659
0.03996003996003996,0.36052663759018466,0.22077959491202412,0.6071608659906823
0.04095904095904096,0.3611951249337627,0.22164827372246598,0.6072156755275417
0.04195804195804195,0.3618717645620185,0.22251695253290785,0.6072677445875582
0.04295704295704296,0.36254840419027434,0.2233878473607233,0.6073225541244176
0.04395604395604396,0.3632168915338524,0.22425652617116518,0.607374623184434
0.04495504495504496,0.3638935311621082,0.22512742099898064,0.6074294327212935
0.04595404595404595,0.364570170790364,0.22600053184416966,0.6074842422581529
0.04695304695304695,0.3652386581339421,0.22687142667198512,0.6075363113181693
0.04795204795204795,0.3659152977621979,0.22774232149980056,0.6075911208550288
0.04895104895104895,0.3665919373904537,0.2286154323449896,0.6076459303918882
0.04995004995004996,0.36726042473403175,0.2294885431901786,0.6077007399287475
0.05094905094905095,0.36793706436228757,0.23036165403536762,0.607755549465607
0.05194805194805195,0.3686137039905434,0.23123476488055666,0.6078103590024664
0.05294705294705295,0.36928219133412143,0.23211009174311925,0.6078651685393258
0.053946053946053944,0.36995883096237725,0.23298541860568187,0.6079199780761853
0.054945054945054944,0.37063547059063306,0.2338585294508709,0.6079747876130446
0.055944055944055944,0.3713039579342111,0.23473607233080707,0.608029597149904
0.056943056943056944,0.37198059756246693,0.23561139919336968,0.6080871471636065
0.05794205794205795,0.37265723719072275,0.2364867260559323,0.6081419567004658
0.058941058941058944,0.3733257245343008,0.23736426893586846,0.6081995067141682
0.059940059940059943,0.3740023641625566,0.23824181181580464,0.6082543162510277
0.06093906093906094,0.3746790037908124,0.2391193546957408,0.60831186626473
0.061938061938061936,0.3753474911343905,0.239996897575677,0.6083666758015894
0.06293706293706294,0.3760241307626463,0.24087665647298676,0.6084242258152918
0.06393606393606394,0.3767007703909021,0.24175641537029652,0.6084817758289942
0.06493506493506493,0.37736925773448016,0.24263617426760625,0.6085393258426965
0.06593406593406594,0.37804589736273597,0.24351593316491602,0.608596875856399
0.06693306693306694,0.3787225369909918,0.24439569206222578,0.6086544258701013
0.06793206793206794,0.37939102433456984,0.24527766697690911,0.6087119758838038
0.06893106893106893,0.38006766396282565,0.24615964189159242,0.6087722663743491
0.06993006993006994,0.38074430359108147,0.24704161680627576,0.6088298163880514
0.07092907092907093,0.3814127909346595,0.2479235917209591,0.6088901068785968
0.07192807192807192,0.38208943056291533,0.2488055666356424,0.6089476568922992
0.07292707292707293,0.38276607019117115,0.24968975756769934,0.6090079473828446
0.07392607392607393,0.38343455753474914,0.2505739484997562,0.6090682378733899
0.07492507492507493,0.38411119716300496,0.25145813943181317,0.6091285283639353
0.07592407592407593,0.38478783679126083,0.25234233036387005,0.6091888188544806
0.07692307692307693,0.3854563241348388,0.25322873731330053,0.609251849821869
0.07792207792207792,0.3861329637630947,0.254115144262731,0.6093121403124143
0.07892107892107893,0.3868014511066727,0.2550015512121615,0.6093751712798027
0.07992007992007992,0.3874780907349285,0.255887958161592,0.6094382022471909
0.08091908091908093,0.3881547303631843,0.2567743651110225,0.6094984927377363
0.08191808191808192,0.38882321770676237,0.2576629880778265,0.6095642641819676
0.08291708291708293,0.3894998573350182,0.2585516110446306,0.609627295149356
0.0839160839160839,0.390176496963274,0.2594402340114347,0.6096903261167442
0.08491508491508491,0.39084498430685205,0.2603288569782387,0.6097560975609756
0.08591408591408592,0.39152162393510787,0.26121969596241634,0.6098218690052069
0.08691308691308691,0.3921982635633637,0.262110534946594,0.6098876404494381
0.08791208791208792,0.39286675090694173,0.2630013739307716,0.6099534118936695
0.08891108891108891,0.39354339053519755,0.26389221291494924,0.6100191833379007
0.08991008991008992,0.39422003016345336,0.2647852679165005,0.610087695258975
0.09090909090909091,0.3948885175070314,0.26567832291805166,0.6101562071800493
0.0919080919080919,0.3955651571352872,0.2665713779196029,0.6102247191011235
0.09290709290709291,0.39624179676354304,0.26746443292115407,0.6102932310221978
0.0939060939060939,0.39691028410712104,0.2683597039400789,0.6103617429432721
0.09490509490509491,0.3975869237353769,0.2692549749590037,0.6104329953411893
0.0959040959040959,0.3982635633636327,0.27015024597792847,0.6105042477391065
0.09690309690309691,0.3989320507072107,0.27104551699685325,0.6105782406138668
0.0979020979020979,0.39960869033546653,0.27194300403315164,0.610649493011784
0.09890109890109891,0.40028532996372235,0.27284049106944996,0.6107234858865442
0.09990009990009992,0.4009538173073004,0.27373797810574835,0.6108002192381474
0.1008991008991009,0.4016304569355562,0.27463546514204673,0.6108742121129076
0.1018981018981019,0.40230709656381203,0.27553516819571866,0.6109509454645108
0.1028971028971029,0.4029755839073901,0.2764348712493906,0.611027678816114
0.1038961038961039,0.4036522235356459,0.2773345743030625,0.6111071526445601
0.1048951048951049,0.4043288631639017,0.27823649337410805,0.6111866264730063
0.1058941058941059,0.40499735050747976,0.2791384124451536,0.6112661003014523
0.1068931068931069,0.4056739901357356,0.2800403315161991,0.6113483146067415
0.10789210789210789,0.4063506297639914,0.2809422505872446,0.6114305289120306
0.1088911088911089,0.40701911710756944,0.28184638567566367,0.6115127432173197
0.10989010989010989,0.40769575673582525,0.2827505207640828,0.6115976979994519
0.1108891108891109,0.40837239636408107,0.2836546558525019,0.611685393258427
0.11188811188811189,0.4090408837076591,0.28456100695829456,0.611770348040559
0.1128871128871129,0.40971752333591493,0.28546735806408724,0.611860783776377
0.11388611388611389,0.41039416296417075,0.2863737091698799,0.6119512195121951
0.1148851148851149,0.4110626503077488,0.28728227629304615,0.6120416552480131
0.1158841158841159,0.4117392899360046,0.28819084341621237,0.612134831460674
0.11688311688311688,0.41241592956426043,0.28909941053937865,0.6122280076733351
