t,v,q,i
0.0,0.34038234215138796,0.18636706111775916,0.5447437654151822
0.000999000999000999,0.34102637264093266,0.18673141869432255,0.5448259797204713
0.001998001998001998,0.34167040313047736,0.1870964189159243,0.5449054535489175
0.002997002997002997,0.342314433620022,0.1874620839427381,0.5449849273773636
0.003996003996003996,0.34295846410956676,0.18782836945441653,0.5450644012058098
0.004995004995004995,0.34361064688378923,0.18819531977130702,0.5451466155110989
0.005994005994005994,0.34425467737333393,0.18856293489340956,0.5452260893395451
0.006993006993006993,0.3448987078628786,0.1889312148207242,0.5453055631679912
0.007992007992007992,0.34554273835242333,0.1892999601116873,0.5453850369964374
0.00899100899100899,0.346186768841968,0.18966959180959977,0.5454672513017265
0.00999000999000999,0.3468389516161905,0.19003988831272436,0.5455467251301725
0.01098901098901099,0.34748298210573514,0.19041062801932368,0.5456261989586187
0.011988011988011988,0.3481270125952799,0.19078203253113504,0.5457056727870649
0.012987012987012988,0.34877104308482454,0.19115432344989586,0.545787887092354
0.013986013986013986,0.34942322585904706,0.19152705757213137,0.5458673609208001
0.014985014985014986,0.3500672563485917,0.19190045649957896,0.5459468347492463
0.015984015984015984,0.35071128683813646,0.19227452023223862,0.5460290490545354
0.016983016983016984,0.3513553173276811,0.19264924877011036,0.5461085228829816
0.01798201798201798,0.35199934781722586,0.19302464211319417,0.5461879967114277
0.018981018981018984,0.35265153059144827,0.19340070026149006,0.5462702110167168
0.01998001998001998,0.353295561080993,0.193777423214998,0.546349684845163
0.020979020979020976,0.35393959157053767,0.19415481097371803,0.5464291586736092
0.02197802197802198,0.3545836220600824,0.19453264193591277,0.5465113729788983
0.022977022977022976,0.35522765254962707,0.19491135930505696,0.5465908468073444
0.023976023976023976,0.3558798353238496,0.1952907414794132,0.5466703206357906
0.02497502497502498,0.35652386581339424,0.19567056685724415,0.5467525349410797
0.025974025974025976,0.357167896302939,0.19605127864202454,0.5468320087695259
0.026973026973026972,0.35781192679248364,0.19643243363027965,0.546911482597972
0.027972027972027972,0.35846410956670616,0.19681425342374684,0.5469936969032612
0.028971028971028975,0.3591081400562508,0.19719695962416345,0.5470731707317072
0.029970029970029972,0.3597521705457955,0.19758010902805478,0.5471553850369963
0.030969030969030968,0.3603962010353402,0.19796392323715817,0.5472348588654425
0.03196803196803197,0.3610402315248849,0.19834840225147365,0.5473143326938887
0.03296703296703297,0.36169241429910737,0.1987335460710012,0.5473965469991778
0.03396603396603397,0.362336444788652,0.19911935469574082,0.5474760208276239
0.03496503496503497,0.36298047527819677,0.1995058281256925,0.5475582351329131
0.03596403596403596,0.3636245057677414,0.19989296636085627,0.5476377089613592
0.03696303696303697,0.36426853625728617,0.20028054779949475,0.5477199232666483
0.03796203796203797,0.3649207190315086,0.20066901564508266,0.5477993970950945
0.03896103896103896,0.36556474952105333,0.20105814829588264,0.5478816114003836
0.03996003996003996,0.366208780010598,0.2014479457518947,0.5479610852288298
0.04095904095904096,0.36685281050014273,0.20183818641138146,0.5480432995341189
0.04195804195804195,0.3674968409896874,0.20222931347781767,0.548122773362565
0.04295704295704296,0.3681490237639099,0.20262088374772858,0.5482049876678542
0.04395604395604396,0.36879305425345454,0.20301334042458893,0.5482872019731433
0.04495504495504496,0.3694370847429993,0.203406240304924,0.5483666758015894
0.04595404595404595,0.37008111523254394,0.20379980499047112,0.5484488901068786
0.04695304695304695,0.37073329800676647,0.2041942560829677,0.5485283639353247
0.04795204795204795,0.3713773284963111,0.20458915037893896,0.5486105782406138
0.04895104895104895,0.37202135898585587,0.20498470948012232,0.548692792545903
0.04995004995004996,0.3726653894754005,0.2053811549882551,0.5487722663743491
0.05094905094905095,0.37330941996494527,0.2057780436998626,0.5488544806796382
0.05194805194805195,0.3739616027391677,0.2061755972166822,0.5489366949849274
0.05294705294705295,0.3746056332287124,0.20657381553871382,0.5490189092902165
0.053946053946053944,0.3752496637182571,0.20697269866595755,0.5490983831186625
0.054945054945054944,0.3758936942078018,0.20737246820015068,0.5491805974239518
0.055944055944055944,0.3765377246973465,0.20777268093781856,0.5492628117292409
